Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,1.29 [0.96-1.74],0.0940436086560345
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,1.29 [0.95-1.75],0.1008659530929334
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,0.89 [0.74-1.07],0.2057707513156063
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,0.91 [0.62-1.32],0.6098380354542245
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.27 [1.16-1.38],1.5474389399387596e-07
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,1.07 [0.69-1.66],0.7671779848647929
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,1.40 [1.13-1.73],0.0017874432959363
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,1.44 [1.16-1.80],0.0010315287098505
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,1.26 [1.01-1.57],0.0369178228908259
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,1.24 [0.99-1.55],0.0603609750920188
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,1.07 [0.91-1.27],0.4169626563267213
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,0.75 [0.47-1.18],0.2175650494293241
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,1.11 [0.80-1.53],0.540615505313167
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,1.04 [0.85-1.29],0.6830548242518171
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,0.93 [0.65-1.32],0.6922578585455597
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,1.18 [0.75-1.84],0.468695953648471
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.31 [1.17-1.47],1.7561155680455834e-06
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.53 [1.22-1.90],0.0001869294023719
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.43 [1.16-1.76],0.0006828548047538
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.43 [1.16-1.76],0.0006828548047538
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.27 [1.12-1.44],0.0002140003014609
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.36 [1.20-1.55],3.108969228258757e-06
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.38 [1.21-1.57],1.6817118375353729e-06
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.36 [1.19-1.55],3.990567383953644e-06
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,1.77 [1.37-2.28],1.2138648300127562e-05
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,1.83 [1.38-2.42],2.6575421381162702e-05
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,1.83 [1.38-2.42],2.641629203558604e-05
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,1.78 [1.32-2.39],0.0001572508278769
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,1.47 [1.11-1.94],0.0066671318814457
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,1.38 [1.12-1.69],0.0020462613902423
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,1.42 [1.06-1.91],0.0189183199807925
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.10 [1.03-1.18],0.0045627420534466
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,338,0.97 [0.78-1.21],0.8180369476644789
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23045,41,1.06 [0.59-1.92],0.8354836876544405
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Impacted teeth,23047,37,1.21 [0.68-2.15],0.5252327105585151
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Dental caries,22352,91,1.35 [0.94-1.92],0.1000776608627015
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22354,93,0.69 [0.44-1.09],0.1144852862077767
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23041,45,0.99 [0.55-1.77],0.9699377410828174
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22360,99,0.98 [0.65-1.46],0.9087149283473278
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22087,91,1.39 [0.98-1.97],0.0674609465969306
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22938,59,1.39 [0.91-2.14],0.1289731152263198
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,1.13 [0.92-1.38],0.2483054296986238
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,1.03 [0.95-1.12],0.5269777284955806
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Oesophagitis,16347,405,0.98 [0.80-1.20],0.8391720459833683
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,1.03 [0.90-1.19],0.6420319265831707
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16029,87,0.85 [0.55-1.32],0.4714499186253175
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,0.99 [0.78-1.26],0.9287172654667972
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16025,83,1.07 [0.70-1.62],0.7520349444225933
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,1.11 [0.86-1.45],0.4247001944093942
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,143,1.20 [0.89-1.62],0.2360820330238379
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22871,98,1.10 [0.75-1.61],0.633867710031084
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Chronic gastritis,16089,147,0.91 [0.65-1.28],0.6023594469756317
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,1.00 [0.88-1.14],0.9645255460650722
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Diseases of appendix,22914,90,0.84 [0.54-1.31],0.4541333633684574
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,16422,480,1.07 [0.89-1.27],0.4785575503635458
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16168,226,0.91 [0.69-1.19],0.49240800470342
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22913,122,1.24 [0.89-1.72],0.1988027948094967
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Acute appendicitis,22901,77,0.89 [0.56-1.43],0.638423934218197
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Hernia,19438,2058,1.08 [0.98-1.18],0.1054786696913835
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,1.05 [0.91-1.21],0.4898034533324726
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Umbilical hernia,17517,137,0.88 [0.61-1.28],0.5121784253179336
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Ventral hernia,17489,109,1.25 [0.88-1.78],0.221234779150784
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,1.09 [0.96-1.23],0.1778660878896095
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,1.22 [1.07-1.40],0.0032189353418826
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,1.11 [1.02-1.21],0.014733149443561
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22692,46,1.09 [0.63-1.89],0.761896093403508
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22984,60,0.91 [0.54-1.53],0.7191686294448139
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Crohn disease,21284,60,0.92 [0.55-1.55],0.7576632784968224
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21269,45,0.93 [0.51-1.69],0.7999692152944724
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22903,144,0.96 [0.69-1.35],0.8338017701452283
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21368,144,0.98 [0.70-1.37],0.9137404071330236
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21358,134,1.02 [0.72-1.43],0.9247133427099392
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,1.22 [1.05-1.41],0.0084472616410343
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,1.21 [1.04-1.40],0.0130749263754572
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14661,126,1.15 [0.83-1.59],0.4140808757741669
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Intestinal stricture,22455,126,1.14 [0.82-1.58],0.439366260318985
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14616,81,1.23 [0.83-1.82],0.2968009570785997
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,1.17 [1.03-1.33],0.0163467083361666
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14688,153,1.05 [0.77-1.45],0.7437765139677959
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,1.32 [1.09-1.61],0.0048697266582281
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Constipation,20947,292,1.30 [1.06-1.59],0.0116084293889397
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22558,95,1.11 [0.75-1.63],0.6051068666555406
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14642,107,1.27 [0.89-1.81],0.1804389290012462
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14588,53,1.91 [1.31-2.80],0.0008794504946059
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15497,962,1.05 [0.92-1.20],0.4687299658557654
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14897,362,0.87 [0.70-1.09],0.2376881003908417
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22542,79,1.08 [0.71-1.66],0.7160849157267701
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,1.17 [0.84-1.64],0.3582066150085434
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,1.00 [0.62-1.62],0.9937341935453252
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,1.08 [0.93-1.25],0.3107455715704664
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21419,583,1.11 [0.94-1.30],0.2190465100469791
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Cholecystitis,20955,119,1.03 [0.72-1.47],0.8830336297479486
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20894,58,1.23 [0.76-1.97],0.3985484571467317
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,20911,75,1.22 [0.80-1.84],0.3523857288945505
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22857,75,1.21 [0.80-1.83],0.3692810856287875
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21547,342,1.07 [0.87-1.32],0.5223101436361841
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,1.19 [0.79-1.80],0.4090599337337784
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Coeliac disease,21269,64,1.20 [0.77-1.87],0.4299980476066701
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21264,59,1.16 [0.72-1.89],0.5380789354167252
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21418,213,1.00 [0.76-1.31],0.9729533155254252
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,GI-bleeding,21410,205,0.96 [0.72-1.28],0.7907915786939905
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1602,0.98 [0.88-1.09],0.6652534169403732
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22518,103,0.85 [0.56-1.30],0.4606541605863617
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22636,438,0.87 [0.71-1.06],0.164474358963323
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20956,615,1.03 [0.88-1.21],0.71877995407811
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21999,391,1.09 [0.89-1.33],0.4109779262936183
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21678,70,1.08 [0.68-1.71],0.7426351053229343
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,1.17 [0.93-1.47],0.1810336164120267
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22734,97,1.16 [0.79-1.69],0.4478588862095277
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22707,70,1.45 [0.98-2.15],0.0638702250246181
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22695,58,1.63 [1.09-2.43],0.0164392649202172
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22615,79,0.65 [0.39-1.07],0.089756035870317
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22613,77,0.65 [0.39-1.08],0.0926708757991565
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22247,49,1.18 [0.69-2.00],0.5488331591131024
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22564,366,0.86 [0.69-1.07],0.1695758014799603
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20455,114,0.91 [0.62-1.34],0.6440755611084784
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20444,103,0.96 [0.64-1.42],0.830297925731108
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20411,70,0.90 [0.55-1.47],0.6694580206566854
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20563,222,1.02 [0.78-1.33],0.887636480679987
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20544,203,0.98 [0.74-1.29],0.8700358846893078
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.10 [1.02-1.18],0.0123459438307304
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.12 [1.03-1.22],0.0061769463237013
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20436,1286,1.08 [0.97-1.21],0.1637581898765702
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,1.78 [1.43-2.21],2.3497436276045505e-07
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,1.40 [1.21-1.63],7.424085881504752e-06
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,1.76 [1.42-2.18],2.0674708184804345e-07
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,1.79 [1.43-2.22],2.32922466447531e-07
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,1.14 [1.03-1.26],0.0131298905542731
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,1.12 [1.01-1.23],0.0346886815353753
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,92,1.01 [0.65-1.56],0.971600867374271
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,0.95 [0.61-1.47],0.8155299528584279
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14188,297,1.34 [1.08-1.65],0.0066837608642819
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14011,120,1.08 [0.75-1.56],0.6664288345493785
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14323,432,0.99 [0.81-1.21],0.9476200378275872
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22825,215,1.13 [0.88-1.47],0.3387543961753729
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14619,728,1.17 [1.01-1.36],0.0357869007847678
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,1.17 [0.99-1.38],0.0639721291571335
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15213,1322,1.03 [0.92-1.16],0.5920173896283132
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13982,91,0.70 [0.44-1.12],0.134719612409505
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,294,1.00 [0.79-1.26],0.991895763704983
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13969,78,0.84 [0.52-1.36],0.4708239341312719
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13983,92,1.23 [0.84-1.80],0.2774408194567827
