Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,1.04 [0.82-1.31],0.7434687726188944
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,1.08 [0.85-1.39],0.5246875544270775
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,1.09 [0.85-1.39],0.5085431471434532
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,1.11 [0.87-1.42],0.4082627444602923
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,0.91 [0.70-1.19],0.4976814737658663
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,0.88 [0.73-1.06],0.1763868239439413
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,0.94 [0.72-1.21],0.6127009532640121
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,0.99 [0.95-1.04],0.7147918051170341
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,0.97 [0.83-1.14],0.7412299156572203
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,0.71 [0.37-1.37],0.3097356653011149
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,0.66 [0.32-1.35],0.2575822936332005
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Dental caries,19023,82,0.92 [0.68-1.26],0.6112200933624146
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,0.96 [0.70-1.30],0.7799579667176961
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,0.81 [0.47-1.41],0.4647350002177934
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,0.94 [0.70-1.28],0.701779570437193
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,77,0.60 [0.38-0.95],0.0295292279543551
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,51,0.67 [0.39-1.13],0.1304714294864275
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,0.87 [0.73-1.05],0.1405373110598635
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,0.97 [0.91-1.03],0.2763623063129493
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,1.02 [0.89-1.17],0.7798141928992804
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14344,709,0.98 [0.89-1.09],0.7257958166197467
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13710,75,0.94 [0.68-1.28],0.6879091278766767
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,0.97 [0.82-1.16],0.7687564435964508
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13710,75,0.83 [0.58-1.19],0.3199352662820124
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,0.95 [0.76-1.18],0.6193401245799979
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,0.82 [0.62-1.08],0.1611506978079219
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19463,92,0.74 [0.52-1.06],0.104456355270939
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,0.84 [0.64-1.12],0.2365633688484635
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,1.02 [0.93-1.12],0.6885112402147331
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19491,80,0.71 [0.47-1.06],0.0898169452933169
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14031,396,0.79 [0.67-0.93],0.0057468229405894
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13824,189,1.10 [0.93-1.30],0.2555920223818592
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19483,101,0.77 [0.55-1.08],0.1323289783505123
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19479,68,0.76 [0.50-1.14],0.1848346120091626
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Hernia,16580,1734,1.04 [0.98-1.11],0.2416794713498312
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15530,684,1.10 [1.00-1.20],0.0412598258409334
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,14956,110,1.14 [0.92-1.41],0.2367872687423934
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,1.07 [0.83-1.38],0.6110487137937317
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15784,938,0.98 [0.90-1.07],0.7120066590955134
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,1.00 [0.91-1.11],0.9490311892353248
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,1.00 [0.94-1.07],0.8866679422978119
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19318,39,1.07 [0.74-1.54],0.7191963979353918
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19558,47,1.02 [0.71-1.46],0.908626276301698
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Crohn disease,18113,47,1.02 [0.72-1.46],0.8986016673215017
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18099,33,1.09 [0.74-1.62],0.6476620708926205
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19484,114,1.00 [0.79-1.27],0.9753271680666356
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18180,114,1.01 [0.79-1.28],0.9666456991081817
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18172,106,1.00 [0.78-1.29],0.9688217528541224
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,0.99 [0.89-1.11],0.8827431000554554
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,1.00 [0.89-1.12],0.9415992791392422
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12607,107,0.81 [0.60-1.10],0.1829949787200959
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19107,107,0.82 [0.60-1.11],0.1949310282836903
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12570,70,0.64 [0.41-1.01],0.0569543972523143
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13246,746,1.06 [0.97-1.16],0.1813626390739197
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12637,137,0.97 [0.78-1.22],0.8170465744594029
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,0.94 [0.80-1.12],0.5100053724672059
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Constipation,17893,242,0.93 [0.78-1.11],0.4478256534377031
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19206,75,1.10 [0.84-1.43],0.4937501396742327
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12589,89,0.76 [0.53-1.09],0.1402305839243867
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12544,44,0.98 [0.66-1.45],0.9019512836515976
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13307,807,1.04 [0.95-1.14],0.3631034632489188
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12800,300,1.07 [0.93-1.23],0.3555817032169619
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19193,62,1.16 [0.88-1.52],0.2854910230997201
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,1.01 [0.78-1.31],0.9377207783346332
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,18803,52,1.08 [0.77-1.51],0.6483384973232704
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,0.96 [0.86-1.08],0.5014666150865394
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18237,468,0.97 [0.86-1.10],0.6617627133896568
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Cholecystitis,17871,102,1.10 [0.88-1.37],0.4066493258249019
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17813,44,1.16 [0.84-1.59],0.3605605794199192
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17830,61,0.99 [0.71-1.38],0.954095369402774
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19447,61,1.00 [0.71-1.39],0.9793468424943056
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,1.20 [1.06-1.36],0.0046661870077045
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,1.19 [0.91-1.56],0.2010374598020082
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,1.22 [0.92-1.61],0.1718964206199328
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,1.07 [0.75-1.55],0.6990195805321797
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18253,178,1.22 [1.05-1.42],0.0080066628651123
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,GI-bleeding,18246,171,1.21 [1.04-1.41],0.0154848900219826
PPT1,Palmitoyl-protein thioesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,1.00 [0.93-1.07],0.9209145294897514
PPT1,Palmitoyl-protein thioesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19158,97,0.98 [0.75-1.28],0.890239268145223
PPT1,Palmitoyl-protein thioesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19260,362,0.96 [0.83-1.11],0.5874709183292675
PPT1,Palmitoyl-protein thioesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17884,519,1.02 [0.91-1.14],0.7461540511920142
PPT1,Palmitoyl-protein thioesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18731,329,1.08 [0.95-1.23],0.2552890526093865
PPT1,Palmitoyl-protein thioesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18459,57,0.86 [0.58-1.28],0.4613170210433972
PPT1,Palmitoyl-protein thioesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18637,235,1.12 [0.96-1.30],0.1381141439151695
PPT1,Palmitoyl-protein thioesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19333,80,1.01 [0.76-1.35],0.9243921839469772
PPT1,Palmitoyl-protein thioesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19311,58,1.19 [0.90-1.56],0.2258841778633498
PPT1,Palmitoyl-protein thioesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19301,48,1.23 [0.92-1.64],0.1689012580058709
PPT1,Palmitoyl-protein thioesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19243,63,0.82 [0.55-1.21],0.3162359470419192
PPT1,Palmitoyl-protein thioesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19242,62,0.83 [0.56-1.23],0.3404105165352005
PPT1,Palmitoyl-protein thioesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18940,42,0.82 [0.50-1.34],0.434986171284597
PPT1,Palmitoyl-protein thioesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19199,301,0.97 [0.84-1.13],0.7235380091902142
PPT1,Palmitoyl-protein thioesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17463,98,0.88 [0.65-1.18],0.3797270669175749
PPT1,Palmitoyl-protein thioesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17446,81,0.99 [0.75-1.32],0.9692795514850708
PPT1,Palmitoyl-protein thioesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17423,58,1.06 [0.77-1.44],0.7245965179270095
PPT1,Palmitoyl-protein thioesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17564,199,1.17 [1.01-1.36],0.0360968634746775
PPT1,Palmitoyl-protein thioesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17551,186,1.17 [1.01-1.37],0.0392979651158392
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,0.97 [0.92-1.02],0.2528425700056053
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,1.00 [0.95-1.07],0.9004675611023045
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17421,1105,0.95 [0.87-1.03],0.2037327506928701
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,0.85 [0.66-1.09],0.1964870748399276
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,0.87 [0.76-1.00],0.0552852635483996
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,0.86 [0.66-1.10],0.2256643855698721
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,0.84 [0.64-1.10],0.2043562872698378
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,1.02 [0.94-1.09],0.6867111182381521
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15386,1351,1.01 [0.94-1.09],0.6979575568044631
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,1.03 [0.78-1.36],0.8221418000895497
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,0.93 [0.67-1.28],0.6461076954566829
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12129,230,0.82 [0.66-1.01],0.0620954240728785
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11994,95,0.94 [0.71-1.24],0.6582094266938084
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12266,367,0.97 [0.84-1.12],0.6797114293686091
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,0.96 [0.78-1.17],0.6547731446956895
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12505,606,1.06 [0.96-1.18],0.2504300595824549
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,0.97 [0.86-1.11],0.6732842106979282
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,1.00 [0.92-1.08],0.9871881658853128
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11978,79,0.91 [0.66-1.25],0.5702810271543355
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,0.89 [0.74-1.07],0.225666813812607
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11965,66,1.05 [0.78-1.41],0.7537359903740581
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11975,76,1.06 [0.81-1.40],0.6569846753772961
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12279,380,1.04 [0.91-1.18],0.5639630060072875
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12240,341,1.01 [0.88-1.16],0.8580121431380241
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14808,235,1.10 [0.95-1.28],0.2191235048055584
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18974,101,0.81 [0.58-1.11],0.1838419297717157
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,1.02 [0.74-1.41],0.8920760392037933
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16300,69,0.78 [0.53-1.17],0.2301532327206336
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16553,322,0.95 [0.82-1.11],0.5261141380598652
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,1.00 [0.91-1.09],0.9513515191611832
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16437,206,1.03 [0.87-1.23],0.7222323058434337
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16330,99,0.67 [0.46-0.98],0.0382656869033861
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,1.02 [0.92-1.13],0.7422112631799578
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16269,38,1.22 [0.88-1.67],0.2282521983726513
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16411,180,1.07 [0.90-1.28],0.4282151725410239
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16303,72,0.95 [0.69-1.30],0.7424338019638062
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16305,74,1.03 [0.78-1.38],0.8171818253072638
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16340,109,0.89 [0.68-1.18],0.4254869220030416
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16285,54,1.15 [0.86-1.55],0.3392190158703513
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16469,238,1.14 [0.99-1.32],0.0645754604514843
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16600,284,0.95 [0.81-1.12],0.5458165034341166
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16384,68,0.72 [0.47-1.10],0.127794800249212
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16422,106,0.92 [0.70-1.21],0.5570798470323395
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16382,66,1.12 [0.86-1.46],0.4198654746104061
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16352,36,0.62 [0.32-1.20],0.1557575051228255
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16458,142,1.04 [0.85-1.27],0.6935874198348124
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16450,134,1.05 [0.86-1.29],0.6062681912105143
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16564,248,0.98 [0.83-1.16],0.8361247615446092
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16367,51,1.08 [0.78-1.49],0.643376730262571
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16400,84,0.96 [0.72-1.28],0.7768598849898373
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16429,113,0.93 [0.71-1.20],0.5598516970033712
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16361,45,0.58 [0.32-1.08],0.0848592336694209
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16701,385,0.94 [0.81-1.08],0.3610238504139887
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16474,158,0.97 [0.78-1.19],0.753748476729841
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16536,220,0.96 [0.80-1.15],0.6441051038647934
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17617,206,1.00 [0.83-1.19],0.9580521331551192
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17775,364,0.99 [0.87-1.14],0.9197665074366634
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17441,30,0.82 [0.46-1.46],0.5058025042284122
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17449,38,0.89 [0.56-1.42],0.6306040736763181
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17478,67,0.96 [0.69-1.33],0.7933508763870607
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,0.97 [0.93-1.03],0.3155095671821923
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7532,711,0.95 [0.86-1.06],0.3514823223433551
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,0.98 [0.81-1.18],0.8520344286385383
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16524,59,0.68 [0.42-1.11],0.1206119079633382
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,1.08 [0.75-1.55],0.6831636618640984
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,0.91 [0.61-1.35],0.6336951480072681
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,1.07 [0.77-1.47],0.7026459847024613
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19291,201,1.04 [0.88-1.24],0.6339582470108014
