Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8485,424,0.99 [0.96-1.03],0.575991974779825
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8143,82,1.00 [0.92-1.08],0.9389648007545388
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8476,415,1.02 [0.99-1.06],0.2209497471538357
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8189,128,1.00 [0.94-1.07],0.9780421022401452
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8258,197,1.05 [0.99-1.11],0.0953407663191589
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8076,15,0.90 [0.76-1.07],0.2430487507909926
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8101,40,0.95 [0.86-1.07],0.4078790911183723
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10531,53,0.95 [0.87-1.05],0.3103885576763581
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10532,49,0.95 [0.86-1.04],0.275391917908552
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10537,22,0.85 [0.74-0.98],0.0294197400179901
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10536,26,0.88 [0.77-1.00],0.0488014606299203
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8129,68,1.02 [0.93-1.11],0.6993556951252842
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8111,50,0.91 [0.83-1.00],0.0596343465102693
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8124,63,1.05 [0.96-1.16],0.3110082665656709
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,10536,78,0.96 [0.89-1.04],0.3518444343216774
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8238,177,0.98 [0.93-1.04],0.5411850261658825
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8146,85,0.97 [0.90-1.05],0.5126093652750479
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10538,34,0.96 [0.85-1.09],0.5440898276711508
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8159,98,1.04 [0.97-1.13],0.2745164387206056
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8106,45,1.03 [0.92-1.15],0.6009987393511944
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8628,567,0.97 [0.94-1.00],0.0262784232939595
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,71,0.96 [0.89-1.05],0.3794385052892185
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17183,568,0.99 [0.96-1.02],0.6933482999983648
