Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,0.80 [0.72-0.90],9.122257323787758e-05
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,0.83 [0.79-0.88],5.918943149264248e-11
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,0.91 [0.79-1.05],0.2037255697099798
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,0.72 [0.64-0.80],1.6125054203265251e-09
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,0.89 [0.82-0.97],0.0047579326311673
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,0.95 [0.86-1.05],0.285052575643154
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,0.93 [0.84-1.03],0.1614286056680817
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,0.94 [0.84-1.05],0.2444024599441863
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,0.94 [0.82-1.08],0.3851426259485906
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,0.96 [0.86-1.06],0.4109077816600784
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.05 [0.94-1.18],0.3939809944526773
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.04 [0.91-1.18],0.5710353947850131
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.06 [0.93-1.21],0.3590176427570999
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,0.98 [0.92-1.04],0.4663360260388319
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,0.98 [0.86-1.12],0.7501340909233485
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,0.97 [0.94-1.00],0.0903687116634757
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,1.00 [0.85-1.19],0.95737158930397
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,0.94 [0.86-1.02],0.1523227787644243
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,0.94 [0.85-1.03],0.1713623799132423
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,0.93 [0.85-1.01],0.0687733473482784
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,0.92 [0.84-1.00],0.0428548542546873
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,0.99 [0.93-1.06],0.8138129417428273
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,0.95 [0.82-1.10],0.466789203772062
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,1.03 [0.91-1.17],0.6606043564402847
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,1.01 [0.94-1.10],0.7579169554186562
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,1.03 [0.91-1.18],0.6244003784226936
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,1.00 [0.84-1.19],0.9889280265710192
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.00 [0.96-1.05],0.9409040090979802
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,0.97 [0.89-1.07],0.5660876973153889
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,0.99 [0.91-1.08],0.8569858668319426
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,0.99 [0.91-1.08],0.8569858668319426
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.00 [0.95-1.06],0.9207612973883466
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.00 [0.95-1.05],0.9994558062008468
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.00 [0.95-1.05],0.9724379002110892
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.00 [0.95-1.05],0.9281537088186884
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,0.82 [0.73-0.92],0.0005966958001157
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,0.86 [0.75-0.99],0.0321168249954487
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,0.86 [0.75-0.99],0.0320903669326037
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,0.84 [0.73-0.97],0.016187278617585
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,0.90 [0.80-1.01],0.0652116257669589
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,0.91 [0.84-0.98],0.0157011904584706
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,0.92 [0.82-1.04],0.2042597179619401
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,0.98 [0.95-1.00],0.0596547202387648
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,0.94 [0.87-1.02],0.134214739315422
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23100,40,1.03 [0.82-1.30],0.795253291025572
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Impacted teeth,23102,37,1.07 [0.84-1.38],0.5788462404292829
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Dental caries,22408,90,0.94 [0.81-1.09],0.380704081156521
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22408,90,0.98 [0.84-1.14],0.7991108145944761
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23096,44,1.00 [0.80-1.25],0.9984651452254903
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22420,102,0.93 [0.81-1.06],0.2693271476001914
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22143,87,0.93 [0.80-1.08],0.3646166318674856
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22992,56,0.97 [0.80-1.18],0.7580979186056015
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,0.96 [0.89-1.04],0.3137817696601437
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,0.97 [0.94-1.00],0.0340806440054908
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Oesophagitis,16363,407,1.01 [0.94-1.09],0.7103348622754297
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,0.97 [0.92-1.02],0.2847813073127225
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16042,86,1.03 [0.88-1.21],0.6945645214994639
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,0.97 [0.89-1.06],0.4802914738814048
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16039,83,1.02 [0.87-1.20],0.8016067501153732
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,0.88 [0.80-0.96],0.0061851386846168
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Duodenal ulcer,16100,144,1.13 [0.99-1.30],0.0622719889009668
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22923,98,1.12 [0.95-1.31],0.1771863592401767
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Chronic gastritis,16103,147,0.92 [0.82-1.03],0.149322345729631
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,0.93 [0.89-0.97],0.0016897202233575
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Diseases of appendix,22971,87,1.09 [0.92-1.28],0.3264096019810005
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Functional dyspepsia,16439,483,0.98 [0.92-1.05],0.5990364917603351
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16182,226,0.95 [0.86-1.05],0.3089062046120668
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22967,120,0.90 [0.80-1.02],0.1096089267487181
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Acute appendicitis,22959,75,1.17 [0.97-1.41],0.107426011206279
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Hernia,19479,2061,1.01 [0.97-1.04],0.6486510394848874
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,0.97 [0.92-1.03],0.3132970413711397
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Umbilical hernia,17553,135,1.02 [0.89-1.16],0.7863921834867966
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Ventral hernia,17528,110,1.14 [0.98-1.34],0.0867776080030762
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,1.02 [0.98-1.07],0.3761026553658548
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,0.96 [0.91-1.02],0.1824248258823491
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,0.97 [0.94-1.01],0.1131157539398522
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22745,44,0.97 [0.78-1.21],0.8140266978471449
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23038,58,0.94 [0.78-1.13],0.4993864839202023
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Crohn disease,21328,58,0.94 [0.78-1.13],0.4852933699190357
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21313,43,0.88 [0.72-1.08],0.2354499672000255
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22958,145,0.99 [0.88-1.12],0.9082145855898072
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Ulcerative colitis,21415,145,0.99 [0.88-1.12],0.8959061070161111
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21405,135,1.00 [0.88-1.14],0.9787595745471462
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,0.95 [0.89-1.00],0.0650337608860605
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,0.95 [0.89-1.00],0.061245911599658
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14691,129,0.98 [0.86-1.11],0.7613802810875921
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Intestinal stricture,22507,129,0.99 [0.87-1.12],0.8732008467654475
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14645,83,1.01 [0.86-1.19],0.8644941580042088
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,0.99 [0.94-1.04],0.6634455817872925
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14716,154,0.96 [0.85-1.08],0.5103119571954697
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,0.98 [0.90-1.07],0.6715656697287681
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Constipation,20997,289,0.99 [0.90-1.07],0.7377135920586235
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22612,92,0.97 [0.84-1.13],0.7280403339155685
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14666,104,0.91 [0.80-1.05],0.2082242188819185
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14616,54,1.00 [0.82-1.22],0.9756563469556986
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15532,970,0.99 [0.94-1.04],0.6176197820407601
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Other diseases of intestine,14925,363,0.96 [0.89-1.04],0.2976090777607784
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22597,77,1.01 [0.85-1.19],0.9045641434686458
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,0.87 [0.77-0.98],0.0223482270871268
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,0.87 [0.74-1.02],0.0904873144662214
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,1.00 [0.94-1.05],0.9093182709155508
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,1.01 [0.95-1.08],0.7105425183872258
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Cholecystitis,20999,121,0.96 [0.84-1.09],0.5525477123214688
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20936,58,0.99 [0.82-1.20],0.9575317436188509
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Acute pancreatitis,20954,76,1.15 [0.96-1.38],0.1371784202729263
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22911,76,1.15 [0.96-1.37],0.142430542239381
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,1.00 [0.92-1.08],0.9600694204491262
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21326,73,1.19 [0.98-1.44],0.0802369062743618
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Coeliac disease,21315,62,1.24 [1.00-1.53],0.0491964597955019
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21311,58,0.90 [0.76-1.08],0.2732179613877731
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21464,211,0.98 [0.89-1.08],0.6703242138670853
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,GI-bleeding,21455,202,0.97 [0.87-1.07],0.4890752654437165
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,0.97 [0.93-1.00],0.0831409584278103
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22571,105,1.00 [0.86-1.15],0.9653396437136424
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22686,436,1.00 [0.93-1.07],0.9934745037690492
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21007,620,0.98 [0.92-1.04],0.4344030061778355
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,0.93 [0.86-1.00],0.0406416334054913
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21734,70,0.94 [0.80-1.11],0.4721313905833632
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,0.92 [0.85-1.01],0.0709841282375286
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22789,97,0.96 [0.83-1.11],0.6024684289721429
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22762,70,1.01 [0.84-1.20],0.9399709351826412
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22749,57,1.04 [0.85-1.27],0.6801865407567336
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22665,79,0.96 [0.81-1.12],0.585691686777086
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22663,77,0.95 [0.81-1.12],0.5372681635462098
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22300,50,1.00 [0.81-1.24],0.9643024587840232
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22613,363,0.99 [0.92-1.07],0.8028460467903165
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20499,112,0.99 [0.86-1.13],0.8468163606119459
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20491,104,0.89 [0.78-1.02],0.0822087260138228
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20458,71,0.94 [0.80-1.12],0.5104752429590318
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20612,225,1.02 [0.92-1.13],0.6902351209363045
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20593,206,1.02 [0.91-1.13],0.7771200555936613
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.01 [0.99-1.04],0.3664674672311819
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.02 [0.99-1.05],0.2865594372814933
