Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,1.01 [0.79-1.28],0.9628250148826396
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,0.93 [0.69-1.24],0.6222333215023597
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,0.93 [0.69-1.24],0.610717583546079
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,0.93 [0.68-1.25],0.6151200525170137
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Pleural effusion,17157,117,0.88 [0.68-1.15],0.3594741008024367
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Other diseases of pleura,17284,244,0.91 [0.76-1.08],0.2825128919872551
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18072,113,0.94 [0.73-1.22],0.6484199492208311
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12592,5333,0.98 [0.93-1.02],0.3419435902017319
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19112,288,1.07 [0.92-1.23],0.3781208823701211
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19488,31,1.31 [0.94-1.82],0.1059454237163849
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Impacted teeth,19489,29,1.31 [0.93-1.84],0.1233452966857366
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Dental caries,18907,83,1.12 [0.87-1.43],0.3910832911918634
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18899,75,1.15 [0.89-1.48],0.2733896980063521
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19485,34,1.37 [1.02-1.84],0.0376195583902009
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18907,83,0.94 [0.70-1.26],0.6721423420694214
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18678,81,1.06 [0.81-1.39],0.6680817210397725
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19392,53,0.88 [0.59-1.30],0.5153527257462642
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13831,280,1.03 [0.89-1.20],0.6509852258609807
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15673,2122,0.97 [0.91-1.03],0.3326104654673146
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Oesophagitis,13895,344,1.05 [0.92-1.20],0.4307716608731046
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14250,699,0.99 [0.90-1.10],0.8961686684416955
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13623,72,0.95 [0.69-1.29],0.7342428790263432
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13784,233,0.94 [0.79-1.12],0.475703873129367
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13622,71,0.98 [0.72-1.33],0.913986333013776
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Gastric ulcer,13713,162,0.90 [0.72-1.12],0.334080060848402
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Duodenal ulcer,13677,126,1.17 [0.97-1.41],0.1099541811702269
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19345,90,1.20 [0.97-1.50],0.094892143605221
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Chronic gastritis,13670,119,0.93 [0.72-1.19],0.5434349438968176
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14359,808,0.97 [0.88-1.07],0.5272868983211028
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Diseases of appendix,19370,78,0.84 [0.60-1.18],0.3145557728903939
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Functional dyspepsia,13946,395,0.93 [0.82-1.07],0.3309326970121086
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13732,181,0.86 [0.69-1.07],0.1694278458257785
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19362,100,1.13 [0.90-1.42],0.2775351414812833
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Acute appendicitis,19358,66,0.80 [0.55-1.16],0.241637251228508
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Hernia,16483,1718,0.98 [0.91-1.04],0.4527133793753866
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Inguinal hernia,15438,673,1.02 [0.92-1.12],0.72374851414412
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Umbilical hernia,14872,107,1.01 [0.78-1.30],0.9419214015016734
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Ventral hernia,14854,89,1.15 [0.91-1.46],0.2312054012931509
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15692,927,0.95 [0.87-1.04],0.2550008098367613
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18592,642,0.93 [0.83-1.03],0.1683268422923468
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Other diseases of intestines,14351,1924,0.99 [0.93-1.05],0.7215598936607766
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19201,38,nan [nan-nan],
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19440,48,0.70 [0.44-1.13],0.1451456632034865
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Crohn disease,17998,48,0.70 [0.44-1.12],0.1399673584252452
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17984,34,0.58 [0.31-1.08],0.0846419306062478
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19370,120,0.97 [0.76-1.23],0.7974940867417961
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Ulcerative colitis,18070,120,0.96 [0.76-1.22],0.7651076108323331
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18061,111,0.94 [0.73-1.21],0.637089188276228
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18480,530,0.92 [0.82-1.04],0.1962718165436969
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18473,523,0.92 [0.81-1.04],0.1711756293123658
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12534,107,1.06 [0.84-1.32],0.6367054514761945
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Intestinal stricture,19002,107,1.07 [0.85-1.34],0.5738559236163226
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12497,70,1.18 [0.92-1.51],0.1833785725644521
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13158,731,0.95 [0.86-1.05],0.2978729898036567
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12557,130,0.94 [0.75-1.19],0.6366495056355272
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12696,269,1.01 [0.86-1.17],0.9282956152700208
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Constipation,17773,245,1.01 [0.86-1.19],0.8671115066912813
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19083,75,0.71 [0.49-1.04],0.0809133069894861
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12517,90,1.13 [0.89-1.42],0.3144694900608973
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12470,43,0.79 [0.50-1.25],0.3152735723013652
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13226,799,1.01 [0.92-1.10],0.8857964341141582
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Other diseases of intestine,12728,301,0.99 [0.85-1.15],0.8864173934027234
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19071,63,0.69 [0.45-1.06],0.088344657808124
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Diseases of liver,18733,97,1.06 [0.83-1.36],0.6301675773076416
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Other diseases of liver,18685,49,1.05 [0.74-1.49],0.7911326622116114
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18242,579,1.00 [0.90-1.12],0.9334098147728036
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Cholelithiasis,18129,466,1.03 [0.91-1.16],0.6398829149087635
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Cholecystitis,17760,97,0.85 [0.63-1.15],0.286811870299802
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17704,41,0.83 [0.52-1.32],0.4351853503994251
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Acute pancreatitis,17723,60,1.16 [0.87-1.53],0.3078388252253956
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19331,60,1.16 [0.88-1.53],0.2997574091665512
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18234,275,0.91 [0.77-1.08],0.2725233178067345
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18016,57,1.08 [0.80-1.46],0.6026883934467873
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Coeliac disease,18008,49,1.08 [0.78-1.49],0.6441890176910754
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18004,45,0.95 [0.64-1.42],0.80227478245251
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18138,179,0.84 [0.67-1.05],0.1172562201720055
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,GI-bleeding,18131,172,0.86 [0.69-1.07],0.1802580397103252
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16421,1356,1.03 [0.96-1.10],0.4515184329392657
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19050,95,0.83 [0.61-1.12],0.2236696320371907
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19140,373,1.01 [0.89-1.15],0.8713590261178032
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17787,529,1.03 [0.93-1.15],0.54442565413382
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18612,322,1.07 [0.94-1.23],0.2998744913110928
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18347,57,1.27 [0.98-1.65],0.0697830969724015
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18521,231,1.02 [0.86-1.21],0.7929504522149642
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19218,77,0.93 [0.68-1.27],0.6413457124964349
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19196,55,0.80 [0.52-1.21],0.2869604759534366
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19187,46,0.78 [0.49-1.25],0.3016652153808052
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19136,61,1.03 [0.75-1.40],0.8711827541769163
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19135,60,1.03 [0.75-1.41],0.8517158327372993
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18810,43,1.16 [0.83-1.62],0.3910513499163701
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19077,310,0.98 [0.85-1.14],0.7968999742322223
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17357,99,0.93 [0.70-1.22],0.5884448135732272
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17343,85,0.93 [0.70-1.25],0.6331750050874738
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17317,59,1.05 [0.77-1.43],0.7574322620989763
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17456,198,1.10 [0.94-1.30],0.2450459775069583
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17442,184,1.05 [0.88-1.26],0.5636917865244713
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12761,3681,0.96 [0.92-1.01],0.1534656959172439
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14117,2290,0.99 [0.93-1.05],0.7433840501653769
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17325,1099,0.92 [0.84-1.00],0.0445431734293282
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11976,149,0.89 [0.71-1.12],0.3234917766461712
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12298,471,0.91 [0.80-1.03],0.1442459545089194
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19049,143,0.90 [0.71-1.14],0.3779414722685742
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19053,131,0.89 [0.69-1.14],0.3396362955108793
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13168,1341,1.03 [0.96-1.11],0.4095746281357562
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15311,1341,1.04 [0.97-1.11],0.3046221093982912
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11906,79,0.91 [0.67-1.25],0.5662733716200219
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18866,76,0.95 [0.69-1.30],0.7312678315538702
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12055,228,0.87 [0.72-1.06],0.1617588629913144
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11923,96,1.03 [0.80-1.33],0.7957015834101571
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12190,363,0.98 [0.86-1.12],0.7787984267025354
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19298,183,1.03 [0.86-1.24],0.7498155541886935
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12422,595,1.01 [0.91-1.13],0.7962469005806367
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12283,456,1.06 [0.94-1.18],0.362723676007372
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12945,1118,0.99 [0.91-1.07],0.7706141159189179
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11909,82,1.03 [0.79-1.35],0.8347713471449881
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12070,243,1.09 [0.94-1.26],0.2519267081442117
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11893,66,1.04 [0.77-1.40],0.7856856947654104
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11904,77,0.77 [0.55-1.10],0.1533878499613055
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12201,374,1.01 [0.89-1.16],0.8237805770128485
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12162,335,1.02 [0.89-1.17],0.7863426113348659
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14729,233,0.92 [0.77-1.09],0.3320877649877282
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18868,98,1.01 [0.78-1.30],0.9659424834197888
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18830,60,0.97 [0.69-1.36],0.8684063879029112
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16217,63,0.87 [0.60-1.24],0.4348711807510451
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16464,310,1.02 [0.89-1.18],0.7726232095246802
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16935,781,0.93 [0.84-1.03],0.1630441168612976
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16353,199,0.89 [0.73-1.09],0.2610337547771327
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16248,94,1.11 [0.88-1.40],0.3895157993843592
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16734,580,0.88 [0.78-1.00],0.0419989466185324
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16192,38,0.57 [0.32-1.04],0.0649576617778952
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16331,177,1.00 [0.83-1.21],0.9683535108697088
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16226,72,1.09 [0.83-1.43],0.5351393126480242
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16226,72,0.73 [0.50-1.07],0.1049171593773486
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16261,107,0.80 [0.59-1.07],0.1361087403613355
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16204,50,1.01 [0.71-1.44],0.9563263199067348
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16389,235,0.85 [0.70-1.03],0.0917146786755282
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16506,280,0.93 [0.79-1.09],0.378755435592224
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16293,67,0.88 [0.62-1.25],0.4676816901140902
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16331,105,0.98 [0.76-1.26],0.8657469200441936
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16294,68,0.97 [0.71-1.33],0.8576994001222386
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16262,36,0.65 [0.37-1.17],0.1517612251223656
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16368,142,1.06 [0.87-1.30],0.5496449962043176
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16360,134,1.04 [0.84-1.28],0.7229819374893134
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16478,252,0.88 [0.74-1.06],0.1736014222320502
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16276,50,0.92 [0.62-1.36],0.6783199154345876
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16311,85,0.88 [0.64-1.20],0.4150866351116489
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16343,117,0.94 [0.73-1.21],0.6225449169254464
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16269,43,0.80 [0.50-1.27],0.344223641063936
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16609,383,0.86 [0.74-1.00],0.0555305159837833
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16385,159,0.88 [0.70-1.11],0.2914750868102435
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16442,216,0.89 [0.73-1.08],0.2380099634009865
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17516,206,0.89 [0.73-1.08],0.2392821449900912
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17667,357,0.92 [0.80-1.07],0.2870007484568085
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17340,30,0.91 [0.55-1.51],0.7271952388799058
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17346,36,0.80 [0.48-1.33],0.3965084319093713
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17374,64,0.95 [0.68-1.32],0.7486798558191277
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14340,3380,0.98 [0.93-1.03],0.4042905459316408
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7489,705,1.03 [0.93-1.14],0.532671278036372
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16588,208,0.95 [0.79-1.15],0.6103788255779051
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16443,63,1.02 [0.75-1.40],0.8919045024874076
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16668,45,0.83 [0.53-1.32],0.4331795042765254
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16676,53,0.87 [0.58-1.30],0.4911097719381209
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16681,58,1.24 [0.95-1.62],0.1144155622685172
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19171,196,1.00 [0.83-1.20],0.976029764387492
