Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22890,343,0.91 [0.70-1.19],0.5019888142463866
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23341,43,0.83 [0.39-1.76],0.6275253028391559
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Impacted teeth,23343,39,0.77 [0.35-1.70],0.5182653053032285
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Dental caries,22639,92,0.89 [0.53-1.48],0.6547693217204907
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22640,93,1.19 [0.72-1.97],0.5036780534065186
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23337,47,0.70 [0.34-1.45],0.3373608721357315
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22649,102,0.81 [0.49-1.31],0.3854555888745492
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22373,92,0.94 [0.56-1.57],0.8005217041629101
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23235,60,1.07 [0.57-2.02],0.8307311873869254
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16481,343,0.84 [0.64-1.10],0.2108710209548135
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18723,2585,0.97 [0.88-1.08],0.5992356885433232
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Oesophagitis,16549,411,0.97 [0.76-1.24],0.8223391607058065
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16975,837,0.87 [0.73-1.04],0.122218861701948
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16226,88,0.79 [0.47-1.34],0.3821749186603893
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16417,279,0.74 [0.55-0.99],0.0458907362427895
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16222,84,0.73 [0.43-1.25],0.2559757758518809
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16344,206,0.97 [0.69-1.36],0.8479498741055654
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16282,144,0.65 [0.43-0.98],0.0386321611387016
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23164,98,0.64 [0.39-1.05],0.0758053689960535
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16285,147,1.31 [0.88-1.95],0.1847218342631239
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17132,994,1.08 [0.92-1.27],0.3201641257936544
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23206,90,0.73 [0.43-1.23],0.2344739817650697
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16628,490,1.12 [0.89-1.40],0.3396556412899767
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16365,227,1.09 [0.78-1.50],0.6194169900401834
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23210,121,1.20 [0.77-1.85],0.4238145428675531
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23193,77,0.68 [0.38-1.20],0.1799679147748674
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Hernia,19686,2083,0.73 [0.65-0.82],5.339552300542977e-08
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18401,798,0.51 [0.42-0.61],2.0113364840522242e-13
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17738,135,0.47 [0.31-0.73],0.0006295449238152
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Ventral hernia,17714,111,1.09 [0.69-1.73],0.7044439270376431
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18736,1133,0.89 [0.77-1.04],0.1431781184355956
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22263,772,1.14 [0.95-1.36],0.1492394189919652
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17091,2351,0.98 [0.87-1.09],0.6504196698733168
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22984,45,1.06 [0.51-2.19],0.8842524309204324
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23279,59,1.10 [0.58-2.07],0.7705129032687085
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Crohn disease,21550,59,1.11 [0.59-2.10],0.7448397470122498
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21535,44,1.14 [0.54-2.38],0.7302685303534155
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23197,145,1.06 [0.70-1.59],0.7903556098960058
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21636,145,1.07 [0.71-1.61],0.7531078776175922
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21626,135,1.13 [0.74-1.72],0.5703177951911753
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22129,638,1.13 [0.93-1.38],0.2135750584058371
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22120,629,1.12 [0.92-1.37],0.25487306012975
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14869,129,0.75 [0.49-1.17],0.2024531658201792
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22742,129,0.77 [0.50-1.19],0.2366815799231592
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14823,83,0.84 [0.49-1.45],0.5341253050014992
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15655,915,1.03 [0.87-1.21],0.766567275351112
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14892,152,0.89 [0.59-1.33],0.5593311718945457
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15066,326,1.04 [0.79-1.36],0.7970378136078767
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Constipation,21210,294,0.98 [0.73-1.30],0.8824368525558177
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22848,96,0.99 [0.60-1.63],0.9599783472495071
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14846,106,1.05 [0.65-1.68],0.8530377983322757
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14794,54,1.34 [0.70-2.55],0.3785032338963365
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15717,977,0.95 [0.81-1.12],0.5645216396741146
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15107,367,0.74 [0.57-0.97],0.0265484395691736
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22832,80,0.96 [0.55-1.66],0.875168183801253
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22437,128,1.44 [0.94-2.20],0.0910521333401883
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22382,73,1.11 [0.62-1.96],0.731240580719039
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21833,736,1.21 [1.01-1.46],0.0367714460267961
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21697,600,1.20 [0.98-1.47],0.0755748608305207
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Cholecystitis,21218,121,1.23 [0.79-1.91],0.3609029069992343
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,58,2.60 [1.52-4.44],0.0004796353505321
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21173,76,1.64 [0.98-2.75],0.057310331619191
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23151,76,1.65 [0.98-2.76],0.0586037637942059
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21817,348,1.18 [0.91-1.54],0.2058089647847417
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21545,76,1.11 [0.63-1.95],0.7165129368264072
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Coeliac disease,21534,65,1.12 [0.61-2.05],0.7247590380693634
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21527,58,1.53 [0.83-2.84],0.1731663542535335
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21688,219,1.06 [0.76-1.47],0.7300346690293742
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,GI-bleeding,21679,210,1.08 [0.77-1.51],0.6598996066830551
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19595,1619,1.08 [0.95-1.23],0.2349098415806092
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22804,107,0.90 [0.56-1.45],0.679250132942582
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22923,440,1.02 [0.81-1.29],0.8721322204409243
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21233,625,1.26 [1.03-1.53],0.0215225415510418
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22284,394,1.01 [0.78-1.29],0.965590940858331
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21961,71,0.95 [0.53-1.71],0.8716730483252808
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22173,283,1.06 [0.79-1.43],0.6842141249381454
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23026,97,0.96 [0.58-1.57],0.8621349360833295
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23000,71,1.05 [0.59-1.86],0.8756090602572639
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22987,58,0.87 [0.46-1.66],0.6764847411429642
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22903,78,0.78 [0.44-1.36],0.3763871960224988
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22901,76,0.81 [0.46-1.43],0.4629847473839132
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22532,49,1.13 [0.56-2.26],0.7357077363432047
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22851,368,0.96 [0.74-1.25],0.7678946954154567
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20723,115,1.12 [0.71-1.76],0.6326552091616178
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20712,104,1.14 [0.71-1.84],0.5889967631185637
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20679,71,0.99 [0.55-1.78],0.9715709261359424
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20835,227,1.44 [1.04-1.98],0.0258841748692736
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20816,208,1.42 [1.01-1.98],0.0422782956848468
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15251,4467,1.09 [1.00-1.19],0.0600968165330277
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16860,2783,1.10 [0.99-1.22],0.0832119361279187
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20696,1307,0.96 [0.83-1.10],0.5383614835888841
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14264,187,1.67 [1.19-2.36],0.0033619862371314
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14672,595,1.26 [1.02-1.54],0.0286075928370101
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22820,181,1.69 [1.19-2.40],0.0033956629420885
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22825,165,1.83 [1.27-2.64],0.0011906284565206
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15726,1649,1.04 [0.91-1.19],0.5442247641865474
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18289,1649,1.03 [0.90-1.17],0.6867454082208174
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14172,95,1.26 [0.77-2.07],0.3623444762430917
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,92,1.23 [0.75-2.04],0.413892725062714
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14372,295,0.93 [0.69-1.25],0.6345160030891367
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14198,121,0.97 [0.62-1.52],0.8884848137678996
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14517,440,1.25 [0.99-1.58],0.0622563108137027
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23117,218,1.33 [0.96-1.84],0.08487104269671
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14807,730,0.87 [0.71-1.05],0.1404998099970842
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14651,574,1.06 [0.86-1.31],0.6011073069201938
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15417,1340,0.97 [0.84-1.12],0.6752189592733656
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14171,94,1.28 [0.78-2.12],0.3317056808569295
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14377,300,1.13 [0.84-1.50],0.421851114744752
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14155,78,1.49 [0.88-2.51],0.1337429716560086
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14169,92,1.41 [0.86-2.30],0.1747038781282638
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14519,442,0.76 [0.60-0.97],0.0253755744726193
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14475,398,0.79 [0.61-1.02],0.0676524048715013
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17552,276,0.82 [0.61-1.11],0.1950258615497822
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22610,107,1.34 [0.84-2.13],0.2185823170525386
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22575,72,2.77 [1.72-4.48],3.0496688745564224e-05
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19312,80,1.38 [0.81-2.34],0.2321937120600896
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19609,377,1.00 [0.77-1.28],0.9700723460028968
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20188,956,0.83 [0.70-0.97],0.0214256286827951
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19476,244,1.02 [0.75-1.40],0.8959533572664992
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19350,118,1.05 [0.67-1.64],0.844111546119837
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19936,704,0.78 [0.65-0.95],0.0119036710647856
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19276,44,0.67 [0.32-1.42],0.29510251423329
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19452,220,0.82 [0.58-1.14],0.2329687830336153
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19321,89,0.68 [0.40-1.15],0.1536816220654129
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19318,86,0.72 [0.42-1.23],0.2293029895423017
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19362,130,0.86 [0.56-1.33],0.4939238950800446
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19292,60,0.58 [0.30-1.10],0.0926370749517398
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19522,290,0.72 [0.54-0.97],0.0282428261426947
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19728,339,1.26 [0.97-1.64],0.0877291978725032
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19472,83,0.94 [0.55-1.61],0.8158789311330592
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19510,121,1.64 [1.07-2.52],0.0238488297997729
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19477,88,1.13 [0.67-1.89],0.656320070982582
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19430,41,0.72 [0.33-1.56],0.4076981538194738
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19556,167,0.55 [0.37-0.81],0.002264127019493
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19545,156,0.52 [0.35-0.78],0.0015338665301784
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19685,296,0.90 [0.68-1.20],0.4755179901163682
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19446,57,1.11 [0.58-2.11],0.7502936090793886
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19487,98,1.02 [0.62-1.66],0.9439928657594528
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19530,141,0.81 [0.54-1.23],0.3304666852417037
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19440,51,0.60 [0.30-1.20],0.1456404630291504
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19849,460,1.03 [0.82-1.30],0.7712599155528594
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19581,192,1.03 [0.72-1.46],0.8899061549265516
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19643,254,1.04 [0.76-1.41],0.8071172219274464
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20919,244,0.97 [0.71-1.34],0.8671598609653118
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21116,441,0.96 [0.76-1.22],0.7533833874668212
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20716,41,1.01 [0.47-2.15],0.987908742281916
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20723,48,1.03 [0.51-2.09],0.9341862649044572
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20763,88,1.08 [0.64-1.82],0.7805222416791578
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17013,4121,1.23 [1.13-1.35],3.3538761854222693e-06
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9001,877,0.99 [0.83-1.18],0.8952043999856101
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19580,300,1.76 [1.34-2.31],4.10893139814657e-05
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19364,84,0.76 [0.44-1.31],0.3209465564114353
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19629,66,1.79 [1.00-3.20],0.0507107349921701
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19654,91,2.71 [1.76-4.16],5.608853805384589e-06
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19645,82,2.25 [1.41-3.59],0.0006936796643699
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22969,250,0.65 [0.47-0.89],0.0071120727140737
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22732,92,1.68 [1.04-2.71],0.0347022953814127
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22904,185,0.65 [0.45-0.94],0.0209976017983319
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22794,75,0.50 [0.28-0.88],0.0166019479208856
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20376,1214,1.00 [0.87-1.16],0.9772813047222418
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,19274,112,1.36 [0.87-2.12],0.1798472871653124
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19258,96,1.16 [0.70-1.90],0.5648685648386886
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19536,374,0.69 [0.53-0.89],0.0043086129838031
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19306,144,0.86 [0.57-1.30],0.474667378168477
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19899,737,1.28 [1.06-1.53],0.0085822168481993
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8626,502,0.94 [0.74-1.18],0.5821559372353271
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8195,71,0.94 [0.52-1.72],0.852008986982221
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8189,65,1.52 [0.86-2.71],0.1504732281394807
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8196,72,0.74 [0.40-1.34],0.3166331691568943
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8219,95,0.69 [0.41-1.17],0.1682224866078752
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8238,114,1.41 [0.91-2.19],0.1262737549188063
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12061,230,1.19 [0.85-1.67],0.3096597372457267
