Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9536,473,1.35 [1.03-1.77],0.0290063678965651
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9166,103,0.60 [0.28-1.28],0.1871034998251606
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9536,473,1.30 [0.98-1.73],0.0645967413629537
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9213,150,1.08 [0.64-1.83],0.7722039961939271
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9279,216,0.89 [0.55-1.43],0.6339558336791972
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9079,16,1.19 [0.24-6.00],0.8315887247263511
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9110,47,1.22 [0.50-2.99],0.6575815336154724
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11852,64,1.47 [0.74-2.89],0.27151269668772
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11854,59,1.61 [0.84-3.11],0.1539756904696871
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11860,30,1.61 [0.63-4.09],0.3191097662504717
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11858,34,1.37 [0.51-3.66],0.5283603417840383
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9133,70,0.66 [0.27-1.64],0.3733529999079975
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9116,53,0.58 [0.21-1.63],0.3003170416165591
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9125,62,1.76 [0.98-3.15],0.0562728059581522
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,11859,86,0.60 [0.26-1.37],0.2215034447951169
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9255,192,0.80 [0.47-1.36],0.4048333540002622
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9153,90,0.75 [0.34-1.65],0.4718260500086144
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11861,38,0.76 [0.23-2.47],0.6476991636371141
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9169,106,0.88 [0.44-1.74],0.7104234455104479
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9112,49,1.40 [0.63-3.11],0.4092640668485859
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9688,625,1.09 [0.84-1.42],0.5142066085383452
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22165,81,0.94 [0.72-1.23],0.6682998284305208
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19332,657,0.90 [0.82-1.00],0.0430255191889497
