Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Impacted teeth,23303,39,0.96 [0.55-1.65],0.8764509569698591
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Dental caries,22604,92,1.25 [0.88-1.79],0.218309622361266
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22605,93,0.90 [0.64-1.28],0.5682275117313365
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23297,47,0.96 [0.58-1.58],0.862659587245989
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22614,102,0.80 [0.58-1.12],0.199798220183452
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22339,92,0.87 [0.61-1.24],0.4407513668383099
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23196,60,0.88 [0.57-1.36],0.5641283768162624
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16453,343,0.75 [0.62-0.90],0.0022139743787135
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18688,2578,0.86 [0.80-0.92],3.33193388579831e-05
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Oesophagitis,16521,411,0.82 [0.70-0.98],0.02467114179374
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16945,835,0.81 [0.72-0.91],0.0005216072186501
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16198,88,0.73 [0.51-1.05],0.0902096973014861
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16389,279,0.68 [0.55-0.83],0.0001835278554004
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16194,84,0.66 [0.46-0.95],0.0271707992263113
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16316,206,0.70 [0.56-0.89],0.0033525111307496
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16254,144,0.79 [0.59-1.04],0.094482656444932
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23125,98,0.70 [0.50-0.98],0.0378345044472217
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16257,147,0.83 [0.63-1.10],0.1904355482070022
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17100,990,0.85 [0.76-0.95],0.0037983588391889
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23166,90,0.86 [0.60-1.23],0.3990948728039598
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16598,488,0.97 [0.83-1.13],0.6887580983329549
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16337,227,0.83 [0.66-1.04],0.1046215707717689
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23170,121,0.78 [0.58-1.06],0.1142897447329023
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23153,77,0.81 [0.55-1.20],0.2896079200252657
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Hernia,19652,2079,0.70 [0.65-0.76],1.04290588804911e-18
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18371,798,0.52 [0.46-0.59],4.094473395872732e-25
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17708,135,0.58 [0.43-0.77],0.0002139233680034
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Ventral hernia,17684,111,0.85 [0.62-1.18],0.3406231931844842
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18702,1129,0.83 [0.75-0.93],0.000750999187843
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22224,772,0.98 [0.86-1.11],0.7227760501482731
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17059,2346,0.89 [0.82-0.96],0.0019983699876499
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22944,45,1.35 [0.81-2.25],0.2548120380518268
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23239,59,1.14 [0.73-1.78],0.56793676064607
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Crohn disease,21511,59,1.14 [0.73-1.78],0.5594426052197593
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21496,44,0.95 [0.57-1.59],0.8580645749424143
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23157,145,0.92 [0.69-1.22],0.5724623144597336
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21597,145,0.93 [0.70-1.23],0.59954641798245
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21587,135,0.97 [0.72-1.30],0.8388634734372277
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22090,638,0.95 [0.83-1.09],0.4579008941777026
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22081,629,0.96 [0.83-1.10],0.5320538309870179
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14842,129,0.74 [0.54-0.99],0.0459677567435877
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22704,129,0.77 [0.57-1.03],0.0799203576330623
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14796,83,0.72 [0.50-1.05],0.0838938508664697
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15625,912,0.82 [0.73-0.92],0.0006118563365239
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14865,152,0.87 [0.66-1.15],0.3385521294441858
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15038,325,1.00 [0.82-1.21],0.972679626289732
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Constipation,21172,293,1.00 [0.82-1.22],0.9763414991889344
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22809,96,1.20 [0.85-1.70],0.2968348135720302
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14819,106,0.72 [0.52-1.00],0.0499632174289094
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14767,54,0.92 [0.58-1.45],0.7101552900509087
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15688,975,0.84 [0.75-0.94],0.0025991670594739
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,15079,366,0.73 [0.61-0.87],0.0005399729418419
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22793,80,1.08 [0.74-1.58],0.7012043025432488
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Diseases of liver,22398,128,1.45 [1.08-1.97],0.0148468964234547
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22343,73,1.24 [0.83-1.84],0.2977212126833298
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21793,735,1.21 [1.06-1.37],0.0044058812648261
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21657,599,1.21 [1.05-1.39],0.008758378661593
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Cholecystitis,21179,121,0.97 [0.71-1.32],0.8549777872753097
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21116,58,1.82 [1.16-2.86],0.0094854486258733
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21134,76,1.09 [0.74-1.61],0.6640165709511717
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23111,76,1.09 [0.73-1.61],0.6792568863467999
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21779,347,0.97 [0.81-1.17],0.7471031804217065
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21508,76,1.01 [0.68-1.49],0.9771688990303457
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Coeliac disease,21497,65,0.94 [0.62-1.44],0.7902803339304485
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21490,58,0.96 [0.61-1.50],0.8542447754575142
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21650,218,0.90 [0.72-1.14],0.3787723873717699
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,GI-bleeding,21642,210,0.88 [0.70-1.12],0.3004419690681537
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19564,1616,0.89 [0.82-0.98],0.0125587983610349
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22765,107,0.92 [0.67-1.28],0.6328297456302495
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22883,438,0.87 [0.74-1.03],0.0974422046453318
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21200,624,0.89 [0.77-1.02],0.0866368727938455
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22246,393,0.91 [0.77-1.08],0.2745555799615776
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21924,71,0.92 [0.62-1.37],0.686499209907415
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22136,283,0.95 [0.78-1.16],0.6158410537154649
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22988,97,1.07 [0.76-1.51],0.6984004065759408
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22962,71,1.40 [0.93-2.10],0.1032086212130275
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22949,58,1.46 [0.93-2.27],0.0989676018546412
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22864,78,0.89 [0.61-1.31],0.5517631478756126
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22862,76,0.96 [0.65-1.42],0.8401169021399555
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22494,49,0.90 [0.56-1.46],0.6731250179541244
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22811,366,0.86 [0.72-1.02],0.08916732893483
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20690,114,0.95 [0.69-1.31],0.7744850322372099
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20680,104,0.80 [0.57-1.12],0.1918620144744713
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20647,71,0.93 [0.62-1.40],0.7251143739733144
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20803,227,0.80 [0.64-1.00],0.0531951657083426
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20784,208,0.79 [0.62-1.00],0.0482379329514205
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15225,4460,1.03 [0.97-1.09],0.3977710893808625
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16831,2780,1.00 [0.93-1.07],0.914540514350031
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20662,1304,0.97 [0.88-1.07],0.5485324010865333
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14238,187,0.89 [0.69-1.14],0.3497538491443196
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14645,594,0.99 [0.85-1.14],0.8414410671814008
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22781,181,0.90 [0.70-1.15],0.391969388287717
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22786,165,0.99 [0.76-1.29],0.9444188143004624
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15698,1647,0.96 [0.88-1.05],0.3647076031336758
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18258,1647,0.96 [0.87-1.04],0.3107135951358978
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14146,95,0.72 [0.51-1.02],0.061396122837076
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22519,92,0.74 [0.52-1.05],0.0950445476908611
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14345,294,1.04 [0.85-1.27],0.6891171239638834
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14171,120,0.96 [0.70-1.32],0.8128678361845183
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14491,440,1.02 [0.86-1.20],0.8519365579965643
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23077,218,1.12 [0.89-1.41],0.3380080335379672
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14780,729,0.87 [0.76-0.99],0.0309118084003551
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14624,573,1.01 [0.87-1.16],0.926559563116418
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15391,1340,0.96 [0.87-1.06],0.4723745760700261
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14145,94,1.30 [0.91-1.86],0.1427598612353856
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14351,300,1.25 [1.02-1.53],0.0299860627743609
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14129,78,1.17 [0.79-1.74],0.4231638939684843
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14143,92,1.10 [0.77-1.57],0.6081851588953426
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14493,442,0.86 [0.73-1.02],0.074821365734833
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14449,398,0.85 [0.71-1.01],0.059294898978348
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17526,276,0.87 [0.71-1.07],0.1846864347089201
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22571,107,1.03 [0.74-1.43],0.8832290132886766
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22536,72,1.34 [0.89-2.01],0.1558674523784127
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19280,80,1.21 [0.82-1.78],0.332557695370044
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19575,375,1.01 [0.84-1.20],0.9389458239608748
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20154,954,0.99 [0.89-1.11],0.9301883891228646
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19442,242,0.99 [0.79-1.23],0.9075419964421289
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19318,118,0.94 [0.68-1.28],0.6856460508808937
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19904,704,0.95 [0.83-1.08],0.4255795167318381
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19244,44,0.83 [0.50-1.38],0.4679124556792974
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19420,220,0.88 [0.70-1.10],0.266166982424588
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19289,89,0.89 [0.62-1.28],0.5231530124938265
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19286,86,0.94 [0.65-1.36],0.7476109494940144
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19330,130,0.98 [0.73-1.32],0.887849415661744
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19260,60,1.05 [0.68-1.63],0.8307300619631743
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19490,290,0.97 [0.79-1.18],0.7290219621535022
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19696,338,1.22 [1.01-1.47],0.0385764910615269
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19441,83,0.68 [0.47-0.98],0.0384393465579968
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19479,121,1.64 [1.20-2.25],0.0020452551827183
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19446,88,1.39 [0.96-2.02],0.0775127033290855
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19399,41,0.72 [0.42-1.22],0.221125566159682
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19524,166,0.74 [0.57-0.96],0.0239093016469811
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19513,155,0.69 [0.53-0.91],0.0085392016189219
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19654,296,0.81 [0.67-0.99],0.0416624395233213
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19415,57,1.06 [0.67-1.66],0.8057429681922673
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19456,98,0.88 [0.62-1.24],0.4549563315031514
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19499,141,0.82 [0.61-1.09],0.1692202734693632
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19409,51,1.30 [0.81-2.10],0.2806504917154034
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19817,459,0.93 [0.79-1.09],0.3893969771890114
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19549,191,0.81 [0.63-1.04],0.0935657261429834
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19612,254,0.99 [0.80-1.22],0.9051540371947532
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20883,243,1.09 [0.87-1.35],0.4581951121661488
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21080,440,1.01 [0.85-1.18],0.950346090512321
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20681,41,0.79 [0.47-1.34],0.3841887683384445
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20688,48,0.98 [0.60-1.60],0.9232431382057928
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20728,88,0.87 [0.60-1.24],0.4350572502009199
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16981,4109,1.11 [1.04-1.18],0.0008351241241989
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8990,874,0.96 [0.85-1.08],0.4603099348263851
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19546,297,1.86 [1.52-2.28],2.7775198934858237e-09
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19333,84,1.26 [0.86-1.84],0.2361811531409671
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19596,66,2.33 [1.52-3.60],0.0001199667417806
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19621,91,2.24 [1.55-3.23],1.7672672723601258e-05
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19611,81,3.05 [2.07-4.51],1.8687390246561933e-08
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22930,250,0.84 [0.68-1.05],0.1216410796594929
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22692,92,1.74 [1.22-2.49],0.0022556355345536
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22865,185,0.89 [0.70-1.15],0.3754505752506313
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22755,75,0.74 [0.50-1.10],0.1334939047137124
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20342,1211,0.91 [0.82-1.01],0.0643414338029317
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Cystitis,19243,112,1.34 [0.97-1.86],0.076797617687027
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19227,96,0.97 [0.68-1.38],0.8628307229919896
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19504,373,0.62 [0.52-0.74],1.2108011742021677e-07
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19275,144,0.83 [0.62-1.10],0.1869422871050187
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19866,735,1.04 [0.91-1.18],0.5785054888844842
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8616,500,0.94 [0.80-1.10],0.4300171735021548
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8186,70,0.86 [0.57-1.30],0.4769332174561924
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8180,64,1.26 [0.83-1.92],0.2844731502397049
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8188,72,0.94 [0.63-1.40],0.7584503082900869
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8211,95,1.01 [0.71-1.43],0.9509797093463518
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8230,114,0.77 [0.56-1.06],0.1149518702093791
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12035,229,1.00 [0.78-1.29],0.9689702992772772
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11882,76,1.15 [0.75-1.78],0.5178891468016323
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11886,80,0.99 [0.65-1.50],0.9546626625016243
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11864,58,0.97 [0.60-1.58],0.9078003446050308
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12011,164,0.90 [0.67-1.21],0.4885609543535694
