Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19935,91,1.18 [0.96-1.44],0.1194170221704331
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Chronic gastritis,14092,125,1.10 [0.92-1.31],0.3063943751207478
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14796,829,0.98 [0.90-1.05],0.513687865882382
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Diseases of appendix,19964,78,1.06 [0.84-1.33],0.6281160127613727
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Functional dyspepsia,14372,405,1.01 [0.91-1.12],0.8912211990469174
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14161,194,0.97 [0.83-1.13],0.6809436888735356
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19954,105,0.82 [0.66-1.03],0.0824454311827133
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Acute appendicitis,19953,67,1.07 [0.84-1.37],0.5782827717299825
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Hernia,16983,1772,1.00 [0.95-1.05],0.9621473988865288
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Inguinal hernia,15903,692,0.96 [0.88-1.04],0.2723869028987432
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Umbilical hernia,15322,111,0.99 [0.81-1.20],0.8940116943457708
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Ventral hernia,15300,89,1.06 [0.86-1.31],0.5773185137170946
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16170,959,1.04 [0.97-1.11],0.2662099950967403
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19159,660,1.02 [0.94-1.11],0.6536941861622955
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Other diseases of intestines,14800,1996,1.03 [0.98-1.08],0.2965044895528866
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19782,42,1.16 [0.87-1.57],0.3147690926983792
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20031,52,1.04 [0.78-1.38],0.790909324319359
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Crohn disease,18551,52,1.04 [0.78-1.38],0.7884342683866662
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18537,38,0.85 [0.60-1.22],0.3844931160601609
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19959,122,0.95 [0.78-1.15],0.5886321633100894
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Ulcerative colitis,18621,122,0.95 [0.78-1.16],0.6157281525815597
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18612,113,0.94 [0.77-1.15],0.5302481044748787
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19044,545,1.01 [0.93-1.11],0.7877505185122953
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19036,537,1.00 [0.92-1.10],0.9462463508378834
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12914,110,1.15 [0.95-1.39],0.1523358939909112
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Intestinal stricture,19574,110,1.15 [0.95-1.38],0.1564563793148374
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12875,71,1.19 [0.95-1.50],0.1317419304513409
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13567,763,1.00 [0.92-1.08],0.9084510767417248
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12944,140,1.04 [0.88-1.24],0.6386578119036002
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13076,272,1.10 [0.98-1.25],0.1080125330265367
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Constipation,18324,248,1.10 [0.97-1.25],0.1252012451536114
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19665,78,0.96 [0.76-1.22],0.7543025813466783
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12898,94,0.83 [0.66-1.05],0.1290889771363694
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12848,44,1.01 [0.73-1.39],0.9565205604090374
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13631,827,1.01 [0.94-1.09],0.8084159319196218
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Other diseases of intestine,13116,312,1.06 [0.95-1.19],0.289694901461206
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19652,65,0.94 [0.72-1.23],0.660543793618952
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Diseases of liver,19303,101,0.98 [0.80-1.21],0.8642026319095067
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Other diseases of liver,19254,52,0.84 [0.61-1.14],0.2629237009620576
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18797,596,1.05 [0.96-1.14],0.278814394291797
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Cholelithiasis,18679,478,1.05 [0.95-1.15],0.3465776104535634
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Cholecystitis,18303,102,1.09 [0.89-1.33],0.403739742164494
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18247,46,1.22 [0.92-1.61],0.1751451176326713
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Acute pancreatitis,18263,62,0.97 [0.74-1.28],0.8415610575400171
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19921,62,0.97 [0.73-1.27],0.8050687503833438
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18791,281,1.20 [1.07-1.35],0.001567870794873
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18568,58,1.20 [0.94-1.54],0.1386172702056099
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Coeliac disease,18560,50,1.24 [0.95-1.60],0.1072230539641731
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18555,45,1.59 [1.24-2.05],0.0003113033114812
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18694,184,1.13 [0.97-1.31],0.1138113942303507
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,GI-bleeding,18687,177,1.15 [0.99-1.33],0.0745195382629983
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16918,1385,1.02 [0.96-1.08],0.5256755872914067
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19627,100,0.93 [0.75-1.16],0.5213280197909264
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19726,380,0.99 [0.89-1.10],0.8471452196677022
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18329,533,1.09 [0.99-1.18],0.0658372728460526
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19190,331,1.04 [0.93-1.16],0.5311742400066127
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18917,58,0.97 [0.73-1.28],0.8316682416090156
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19095,236,1.11 [0.97-1.26],0.1336860319359068
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19805,80,0.94 [0.74-1.19],0.6010696352510272
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19782,57,0.93 [0.70-1.24],0.642941058123107
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19772,47,0.87 [0.63-1.20],0.4076356348789931
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19718,63,0.95 [0.72-1.24],0.6873991250285805
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19717,62,0.95 [0.73-1.25],0.7182112647686653
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19391,45,1.08 [0.81-1.45],0.599201613667957
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19661,315,0.97 [0.86-1.09],0.6210912589811326
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17895,99,0.83 [0.66-1.04],0.1096754009352299
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17881,85,0.97 [0.77-1.22],0.772389407539628
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17855,59,0.98 [0.75-1.28],0.8769039527960363
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17997,201,1.14 [1.00-1.31],0.055915431297148
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17983,187,1.13 [0.98-1.30],0.0990151500236035
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13168,3821,1.08 [1.04-1.13],0.0001235722084024
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14558,2374,1.11 [1.06-1.16],1.2655433164956296e-05
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17848,1136,1.07 [1.00-1.13],0.0425092604101599
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12337,153,1.33 [1.15-1.54],0.000165102979953
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12669,485,1.16 [1.06-1.28],0.0010544419589681
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19632,147,1.33 [1.14-1.54],0.0002231342526578
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19636,135,1.37 [1.18-1.60],5.5706986328642856e-05
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13577,1393,1.10 [1.04-1.17],0.0008302086202171
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15775,1393,1.09 [1.03-1.15],0.0041286985670858
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12264,80,1.42 [1.16-1.75],0.0008471838511698
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19441,77,1.27 [1.02-1.58],0.0300916296346442
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12421,237,1.00 [0.87-1.15],0.9658083698272656
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12283,99,1.03 [0.83-1.26],0.8019942668426289
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12564,380,1.10 [0.99-1.23],0.0688531137587853
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19887,191,1.15 [1.00-1.33],0.0544993917220897
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12801,617,1.13 [1.04-1.23],0.0039175708002045
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12651,467,1.04 [0.94-1.15],0.4458214978366021
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13345,1161,1.06 [1.00-1.13],0.0535249538160166
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12268,84,1.16 [0.94-1.44],0.1765463974189751
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12437,253,0.98 [0.86-1.12],0.7880299646757597
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12252,68,1.17 [0.93-1.49],0.1848872454860626
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12264,80,0.96 [0.76-1.21],0.7274724446332878
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12572,388,1.07 [0.96-1.19],0.2030609546531476
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12532,348,1.07 [0.96-1.19],0.2420654631765421
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15178,241,0.98 [0.86-1.12],0.7613812832712296
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19442,100,1.20 [0.99-1.45],0.0599590597285371
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19402,60,1.23 [0.96-1.56],0.0993061910527777
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16703,69,1.09 [0.86-1.39],0.4704420263879969
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16962,328,0.99 [0.88-1.11],0.8772910617764489
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17454,820,0.99 [0.92-1.07],0.8060964323871416
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16845,211,0.95 [0.82-1.10],0.4693376678920022
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16734,100,0.96 [0.78-1.18],0.7020590220272933
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17238,604,0.99 [0.91-1.08],0.8695753550274677
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16672,38,1.34 [1.00-1.79],0.0530377458105714
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16818,184,1.03 [0.88-1.20],0.7084712026890088
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16708,74,1.04 [0.82-1.33],0.7267119665008159
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16709,75,0.87 [0.67-1.12],0.2704950952938558
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16746,112,0.93 [0.77-1.14],0.4970874007729581
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16687,53,1.22 [0.95-1.58],0.1199577543958642
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16880,246,1.01 [0.89-1.16],0.8427562427729716
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17006,294,1.06 [0.94-1.19],0.3716577307340406
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16781,69,1.02 [0.80-1.31],0.8489012441188614
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16822,110,0.99 [0.82-1.21],0.9481967699893368
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16784,72,1.22 [0.98-1.52],0.070590459737302
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16749,37,1.14 [0.82-1.57],0.4396878004738747
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16858,146,1.15 [0.97-1.35],0.0991517370744605
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16851,139,1.09 [0.92-1.29],0.3031984763031562
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16970,258,1.11 [0.98-1.26],0.0859495651074871
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16765,53,1.05 [0.80-1.39],0.7025784706326552
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16796,84,1.20 [0.97-1.47],0.0867871670892234
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16831,119,1.07 [0.89-1.28],0.4865263571499619
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16756,44,1.10 [0.81-1.48],0.5431429008321718
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17106,394,0.96 [0.86-1.07],0.4969903413249409
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16874,162,1.04 [0.88-1.22],0.6433193868292102
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16936,224,0.87 [0.75-1.01],0.0713006318816007
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18042,209,0.93 [0.81-1.08],0.356899177766167
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18204,371,0.96 [0.86-1.08],0.5177984499726686
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17866,33,0.97 [0.67-1.41],0.8787337475896168
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17873,40,1.04 [0.75-1.44],0.8009371857865938
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17903,70,1.03 [0.81-1.31],0.8234230811934694
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14776,3496,1.03 [0.99-1.07],0.1294337473933014
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7698,729,1.03 [0.94-1.12],0.5615176408086795
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17076,213,1.40 [1.24-1.59],9.587409218421673e-08
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16928,65,1.04 [0.80-1.34],0.7780608255059561
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17163,47,1.88 [1.49-2.38],1.068166640654824e-07
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17169,53,2.12 [1.73-2.60],2.937690282496435e-13
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17176,60,1.56 [1.25-1.95],6.846619477029269e-05
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19762,205,0.92 [0.79-1.07],0.2703854579167924
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19594,66,1.35 [1.09-1.68],0.006834958715471
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19707,150,0.98 [0.83-1.17],0.8566966500318494
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19618,61,0.87 [0.65-1.15],0.3127399183511544
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17639,1029,1.03 [0.97-1.10],0.3194391216170363
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Cystitis,16694,84,1.10 [0.88-1.36],0.4120748767589305
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16689,79,0.86 [0.67-1.11],0.2583436743724796
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16917,307,0.95 [0.84-1.07],0.3741107818543456
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16725,115,0.85 [0.69-1.04],0.1129650768295737
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17251,641,1.09 [1.00-1.18],0.0411048435015924
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7395,426,0.98 [0.88-1.09],0.6953801210322903
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7024,55,1.02 [0.77-1.36],0.8962080750960049
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Hydrocele,7023,54,1.11 [0.83-1.47],0.47982302758617
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7031,62,1.00 [0.75-1.32],0.97889181097679
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7045,76,1.21 [0.96-1.53],0.1040985284169258
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7060,91,1.16 [0.94-1.44],0.1643487596747103
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10467,205,0.87 [0.75-1.01],0.0752934415492422
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10329,67,0.74 [0.56-0.98],0.0351063681186096
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10332,70,1.02 [0.80-1.30],0.8691746601743122
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10319,57,0.86 [0.65-1.15],0.3213981828954215
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10438,149,1.00 [0.85-1.18],0.9942491318810464
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10335,46,0.96 [0.70-1.30],0.7822187535887395
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10335,46,0.97 [0.72-1.31],0.8505254852927011
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9688,1601,0.97 [0.92-1.03],0.3069693115805366
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Endometriosis,8142,55,0.92 [0.70-1.21],0.5531600264209781
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8131,44,0.91 [0.67-1.25],0.5592761950085825
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8517,430,0.97 [0.87-1.07],0.5021545654852702
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8169,82,0.98 [0.78-1.23],0.8662726578400077
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8507,420,0.95 [0.86-1.05],0.3085001424482348
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8216,129,0.83 [0.68-1.01],0.0567042233627993
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8283,196,0.88 [0.75-1.02],0.0968319311125977
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8102,15,0.96 [0.57-1.63],0.8885938743103647
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8127,40,1.04 [0.76-1.41],0.8183116447444934
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10566,54,1.06 [0.82-1.39],0.6429251764219754
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10568,49,1.08 [0.82-1.42],0.5922950698269565
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10573,22,1.28 [0.87-1.88],0.2143762964827957
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10571,26,1.21 [0.84-1.75],0.297262698176592
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8153,66,1.03 [0.81-1.32],0.8034791682608827
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8137,50,0.94 [0.70-1.26],0.6591863172918591
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8151,64,1.23 [0.98-1.55],0.0731126487708394
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Irregular menses,10572,79,1.01 [0.81-1.27],0.906611758289856
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8265,178,0.99 [0.85-1.15],0.903782328760148
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8171,84,1.04 [0.84-1.29],0.7383155481006938
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10574,35,1.11 [0.81-1.54],0.5133849209081343
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8186,99,0.86 [0.69-1.07],0.174867636633144
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8131,44,1.16 [0.87-1.55],0.301960737904075
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8655,568,0.96 [0.88-1.05],0.3329745624764835
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19624,72,0.95 [0.74-1.22],0.6823073903808496
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17216,569,1.02 [0.93-1.11],0.6772503249624173
