Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,18804,120,0.72 [0.54-0.96],0.0257992384091988
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6349,65,1.08 [0.75-1.56],0.6719588291314227
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17112,967,1.00 [0.91-1.10],0.987430837835767
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,18390,211,1.06 [0.86-1.30],0.5840833871411484
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18431,252,1.03 [0.85-1.24],0.792240738667511
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18431,252,1.03 [0.85-1.24],0.792240738667511
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18322,726,1.02 [0.91-1.14],0.7405784928285553
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,Asthma,12921,726,1.03 [0.92-1.15],0.6347921144034903
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12603,726,1.03 [0.92-1.15],0.6621908698665959
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12914,719,1.02 [0.91-1.14],0.7366183172879737
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19286,117,0.93 [0.71-1.23],0.6213074872813233
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,18355,91,1.06 [0.78-1.43],0.7238946953177581
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19364,91,1.05 [0.77-1.43],0.7488193271826397
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18349,85,0.97 [0.71-1.34],0.8703328681372148
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,17406,120,0.80 [0.60-1.06],0.125180846163261
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,17535,249,0.83 [0.68-1.01],0.0606722403680114
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18353,116,0.85 [0.64-1.14],0.2773709418929573
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12799,5414,0.95 [0.90-1.01],0.0849490259670075
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19402,291,0.99 [0.84-1.18],0.9523031693784728
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19785,30,1.12 [0.67-1.88],0.6655491118838553
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,19786,28,1.14 [0.67-1.94],0.6288695932581285
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Dental caries,19196,85,1.26 [0.93-1.69],0.131445776944742
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19188,77,0.97 [0.69-1.36],0.8667619430130178
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19781,33,1.10 [0.67-1.81],0.701496547019695
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19195,84,0.82 [0.58-1.15],0.249100487690955
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18963,80,0.97 [0.70-1.35],0.8702878539835128
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19688,53,0.98 [0.66-1.47],0.9262697678088584
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14048,279,0.92 [0.76-1.10],0.3399734169253704
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15922,2153,0.93 [0.86-0.99],0.0282903244168864
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,14117,348,1.05 [0.90-1.23],0.5571685280156545
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14481,712,0.92 [0.82-1.03],0.1433082112587666
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13844,75,0.80 [0.56-1.15],0.2263208161771022
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14009,240,0.98 [0.81-1.18],0.8080404706994846
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13842,73,1.05 [0.74-1.47],0.7944233921003145
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,13930,161,0.78 [0.61-1.00],0.0527016102394199
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,13895,126,1.12 [0.87-1.44],0.3816437867711445
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19640,91,1.16 [0.86-1.55],0.3377239982767541
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,13891,122,0.79 [0.59-1.05],0.0992957422722267
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14585,816,0.89 [0.80-0.99],0.0379552342732133
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,19669,80,0.97 [0.70-1.35],0.8611624674683365
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,14169,400,0.93 [0.80-1.08],0.3443259312332218
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13960,191,0.84 [0.68-1.06],0.1401833946982747
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19661,102,0.67 [0.48-0.92],0.0128604557191205
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,19657,68,0.95 [0.66-1.36],0.7782798201091252
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Hernia,16743,1735,1.01 [0.94-1.09],0.8406955958098457
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,15685,677,0.97 [0.86-1.09],0.6247082610485544
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,15115,107,1.27 [0.98-1.66],0.071318700082489
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,15096,88,1.10 [0.81-1.49],0.5511334845915735
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15950,942,1.02 [0.93-1.13],0.6247382991892185
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18879,651,0.99 [0.88-1.11],0.8700195929192969
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,14573,1964,0.94 [0.88-1.01],0.1110815295204627
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19488,41,1.55 [1.06-2.27],0.0242668383615942
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19734,51,1.32 [0.91-1.92],0.1491497307447486
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Crohn disease,18279,51,1.32 [0.91-1.94],0.1479513235647448
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18265,37,1.18 [0.74-1.87],0.4966852254764267
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19662,119,0.94 [0.71-1.24],0.6525785834556543
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,18347,119,0.94 [0.72-1.24],0.675291565197415
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18338,110,0.93 [0.70-1.24],0.6411837068840538
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18766,538,0.96 [0.84-1.09],0.5429025570122836
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18758,530,0.96 [0.84-1.09],0.5251259271871178
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12716,107,0.94 [0.70-1.26],0.6984200494871736
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,19283,107,0.96 [0.72-1.28],0.7861060505160615
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12676,67,1.10 [0.77-1.56],0.6081457096843939
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13362,753,0.97 [0.87-1.09],0.5994941052940612
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12746,137,0.81 [0.62-1.06],0.1217645233263885
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12874,265,0.98 [0.82-1.18],0.8550811098091136
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Constipation,18051,242,0.97 [0.80-1.17],0.7317085226090538
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19376,77,0.90 [0.64-1.27],0.5512941695445144
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12700,91,0.67 [0.48-0.94],0.0216326428081645
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12652,43,0.60 [0.36-1.00],0.0492890815414665
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13431,822,0.98 [0.88-1.09],0.7591996865491364
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,12914,305,0.93 [0.78-1.11],0.4138405547590422
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19363,64,0.90 [0.62-1.32],0.6000469346156236
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,19024,101,0.84 [0.62-1.14],0.2669707051921188
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,18977,54,0.89 [0.59-1.35],0.5913949765468325
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18518,592,0.97 [0.86-1.10],0.635138086387482
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,18403,477,0.99 [0.86-1.13],0.8350337678450628
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,18028,102,1.06 [0.80-1.41],0.6778833176110491
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17969,43,1.18 [0.78-1.80],0.4285940779057883
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,17986,60,1.14 [0.79-1.64],0.4809198582405551
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19624,60,1.14 [0.79-1.64],0.4937271993087289
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18513,272,1.04 [0.87-1.24],0.6939869693592301
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18295,54,1.25 [0.86-1.81],0.2420998409345426
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,18289,48,1.28 [0.87-1.88],0.2169695021214411
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18284,43,1.15 [0.75-1.77],0.5306648392406796
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18421,180,0.96 [0.76-1.20],0.6923193997440881
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,18414,173,0.97 [0.78-1.22],0.8148903353250185
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16649,1361,0.93 [0.85-1.01],0.0843135422596764
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19339,99,0.99 [0.73-1.33],0.9447965870789304
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19433,373,0.95 [0.81-1.10],0.4806774300106702
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18049,521,0.98 [0.86-1.12],0.7464991240929413
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18896,329,0.87 [0.73-1.03],0.1056056760124714
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18622,55,0.76 [0.50-1.15],0.1922587173064871
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18805,238,0.91 [0.75-1.11],0.3407469945747321
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19514,81,0.88 [0.62-1.23],0.4516576336525146
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19491,58,0.84 [0.56-1.26],0.4081521967384602
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19481,48,0.83 [0.53-1.29],0.4034290201075239
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19425,61,1.03 [0.70-1.49],0.8961106363887041
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19424,60,1.05 [0.72-1.53],0.7831160453718446
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19101,41,1.00 [0.63-1.58],0.9929593523923848
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19372,312,0.94 [0.79-1.11],0.462324122900416
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17625,97,0.90 [0.66-1.23],0.5082935830274098
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17610,82,0.91 [0.65-1.27],0.5895757146846934
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17585,57,0.94 [0.63-1.40],0.7510550427509253
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17726,198,1.09 [0.89-1.34],0.4204199328059136
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17713,185,1.07 [0.87-1.33],0.505136941052903
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12972,3761,1.05 [0.99-1.11],0.0977141603328236
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14344,2332,1.07 [1.01-1.15],0.0349422706941709
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17585,1119,1.03 [0.94-1.13],0.5342718738954473
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12157,145,1.16 [0.92-1.46],0.2057635818371213
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12491,479,0.97 [0.84-1.11],0.6285699392985229
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19342,139,1.15 [0.91-1.47],0.2408876318391353
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19346,127,1.24 [0.98-1.59],0.0788492116487184
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13384,1372,1.10 [1.01-1.20],0.0240909782678112
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15536,1372,1.10 [1.01-1.19],0.0249635010596689
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12095,83,0.92 [0.66-1.29],0.6436009467916115
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19158,80,0.86 [0.61-1.22],0.3999724068444434
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12248,236,0.87 [0.71-1.06],0.1597555559898227
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12108,96,0.83 [0.61-1.14],0.2536097648009421
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12390,378,1.12 [0.96-1.30],0.1371676027428316
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19593,191,1.27 [1.04-1.55],0.0173831540571061
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12618,606,1.17 [1.04-1.32],0.0088601114954958
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12472,460,0.97 [0.84-1.12],0.6906815260391459
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13146,1134,1.03 [0.94-1.13],0.5491454637931845
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12092,80,0.89 [0.63-1.25],0.4954058644234438
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12256,244,0.92 [0.76-1.11],0.3871873025417442
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12078,66,0.95 [0.65-1.37],0.7699358060167255
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12089,77,1.05 [0.75-1.46],0.7777651152265637
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12394,382,1.02 [0.87-1.18],0.8369787465163855
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12354,342,1.03 [0.87-1.20],0.7589783459370183
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14940,235,1.02 [0.84-1.23],0.8545764235700801
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19148,101,1.13 [0.86-1.50],0.3805013950920652
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19107,60,1.26 [0.89-1.79],0.1930992122074092
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16450,68,0.97 [0.67-1.39],0.8576344012908652
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16703,321,1.00 [0.84-1.18],0.9545454266259829
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17193,811,0.99 [0.89-1.10],0.8961365533902693
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16587,205,0.97 [0.79-1.20],0.7760684784990155
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16483,101,1.04 [0.78-1.39],0.7760167030783974
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16981,599,1.00 [0.89-1.13],0.9885303692916034
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16419,37,1.13 [0.71-1.80],0.6031147611356076
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16567,185,1.01 [0.82-1.26],0.8966859568546954
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16455,73,1.02 [0.73-1.44],0.8927046608337044
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16455,73,0.87 [0.61-1.24],0.4476108307910641
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16492,110,1.00 [0.75-1.32],0.9802194482098724
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16436,54,0.97 [0.65-1.45],0.8809045884974239
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16627,245,1.06 [0.88-1.27],0.5461572768554295
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16752,286,1.10 [0.93-1.31],0.2679060399081835
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16533,67,0.95 [0.65-1.37],0.7643969027276459
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16575,109,0.83 [0.62-1.12],0.2291748992437329
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16534,68,1.45 [1.07-1.97],0.0177805229886176
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16501,35,1.21 [0.75-1.93],0.4356225877101743
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16612,146,1.01 [0.79-1.30],0.912813952057331
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16604,138,0.97 [0.75-1.25],0.7903442529045447
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16720,254,1.12 [0.94-1.35],0.2040520947881179
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16520,54,1.12 [0.76-1.65],0.5786328285731609
