Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11835,52,0.77 [0.30-1.96],0.5840745688858844
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11839,56,1.06 [0.43-2.59],0.9027628263070616
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11083,1822,1.01 [0.85-1.20],0.8798701052060045
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Endometriosis,9326,65,2.58 [1.13-5.86],0.0239662815925385
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9313,52,2.59 [1.04-6.45],0.0414137626456862
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9749,488,1.10 [0.80-1.51],0.5520739774348042
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9368,107,0.85 [0.44-1.66],0.6421703193746184
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,484,0.83 [0.60-1.14],0.2425356967915654
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9412,151,0.80 [0.46-1.39],0.4296589012157847
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9481,220,0.96 [0.61-1.53],0.8672168439517003
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9278,17,0.81 [0.15-4.31],0.8094591247551371
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9308,47,1.02 [0.38-2.76],0.9652584820099462
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12099,64,1.69 [0.74-3.88],0.211993580027665
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12101,59,1.43 [0.60-3.41],0.4160161089067596
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12107,30,1.41 [0.42-4.76],0.5810138780442722
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12105,34,2.00 [0.65-6.16],0.2282880714519728
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9333,72,1.58 [0.72-3.49],0.2578973148719226
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9314,53,2.02 [0.81-5.06],0.1314092565255094
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9329,68,2.07 [0.93-4.62],0.0742011600907044
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Irregular menses,12106,90,0.94 [0.46-1.93],0.8745926036144012
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9458,197,0.68 [0.41-1.12],0.1275431025337623
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9351,90,0.71 [0.34-1.47],0.3556510499047204
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12108,41,0.88 [0.31-2.52],0.8085611860328247
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9372,111,0.98 [0.51-1.88],0.9487945688722677
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9310,49,0.52 [0.19-1.37],0.1829985407215764
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9893,632,0.98 [0.74-1.29],0.8873572762567772
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22608,85,0.98 [0.48-2.00],0.9498658112880952
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19723,666,1.66 [1.28-2.17],0.0001638105051774
