Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Diseases of appendix,19770,77,1.01 [0.79-1.27],0.9629322332786284
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Functional dyspepsia,14230,407,1.04 [0.94-1.16],0.4107766333456496
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14015,192,1.01 [0.87-1.18],0.847622106322957
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19761,104,1.04 [0.85-1.28],0.6741771265462064
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Acute appendicitis,19758,65,1.03 [0.80-1.33],0.8190508755286352
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Hernia,16813,1757,1.02 [0.97-1.07],0.4402686568539984
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Inguinal hernia,15745,689,0.96 [0.88-1.04],0.2710672188215181
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Umbilical hernia,15167,111,1.16 [0.95-1.42],0.1489275069568167
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Ventral hernia,15145,89,1.10 [0.88-1.37],0.4113755134676011
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16003,947,1.06 [0.99-1.14],0.0813197907590018
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18968,653,1.04 [0.96-1.13],0.3190682900211861
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Other diseases of intestines,14654,1976,1.02 [0.97-1.07],0.4075944403862513
HPSE,Heparanase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19587,39,1.27 [0.91-1.77],0.1582995373275996
HPSE,Heparanase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19836,49,1.20 [0.90-1.62],0.2188684858047016
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Crohn disease,18364,49,1.21 [0.90-1.63],0.2104774734055912
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18351,36,1.04 [0.74-1.47],0.8104574280145445
HPSE,Heparanase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19764,122,1.07 [0.89-1.29],0.4923488513721852
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18437,122,1.07 [0.89-1.29],0.470545443169891
HPSE,Heparanase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18428,113,1.06 [0.87-1.28],0.5876578149338805
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18856,541,1.02 [0.93-1.11],0.7163743693922509
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18848,533,1.01 [0.92-1.11],0.8340793955060682
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12789,111,1.01 [0.83-1.23],0.9296537494841572
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Intestinal stricture,19384,111,1.00 [0.83-1.22],0.9638735298932184
HPSE,Heparanase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12749,71,1.18 [0.92-1.52],0.189737573166263
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13435,757,1.04 [0.97-1.13],0.2740379707526492
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12816,138,1.01 [0.85-1.21],0.8818577518981027
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12946,268,1.05 [0.92-1.19],0.4738654649035279
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Constipation,18147,244,1.02 [0.90-1.17],0.7238607469660966
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19474,75,0.99 [0.78-1.25],0.9112571445524816
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12771,93,1.02 [0.82-1.26],0.8749033296884968
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12720,42,0.86 [0.63-1.19],0.3650233409407151
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13504,826,1.05 [0.98-1.14],0.1718604073400716
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Other diseases of intestine,12986,308,1.04 [0.92-1.18],0.4981117454840055
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19461,62,0.94 [0.72-1.21],0.6243230621047744
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Diseases of liver,19114,104,0.98 [0.80-1.20],0.8229640745565474
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Other diseases of liver,19065,55,1.00 [0.76-1.33],0.9742126845660096
HPSE,Heparanase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18620,598,1.04 [0.95-1.13],0.3766293835333117
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Cholelithiasis,18503,481,1.03 [0.94-1.14],0.5090586037507727
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Cholecystitis,18123,101,1.02 [0.83-1.26],0.8234273685875263
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18068,46,1.13 [0.83-1.54],0.4195458621260266
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Acute pancreatitis,18084,62,1.31 [1.00-1.71],0.0508248783079481
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19730,62,1.30 [0.99-1.70],0.0547209277603124
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18607,281,1.14 [1.01-1.29],0.0412557755281807
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18383,57,1.41 [1.07-1.86],0.0152410962650839
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Coeliac disease,18375,49,1.45 [1.07-1.96],0.0159575418983264
HPSE,Heparanase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18371,45,1.20 [0.88-1.64],0.2576203313195073
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18511,185,1.05 [0.90-1.23],0.5156876273507975
HPSE,Heparanase,Chapter XI Diseases of the digestive system,GI-bleeding,18504,178,1.04 [0.89-1.22],0.5975066808984864
HPSE,Heparanase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16739,1370,0.96 [0.90-1.02],0.1449588398713706
HPSE,Heparanase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19431,97,0.99 [0.80-1.22],0.9417935392650776
HPSE,Heparanase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19532,377,0.93 [0.84-1.04],0.1906037134199758
HPSE,Heparanase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18143,522,1.03 [0.94-1.13],0.4788817952116129
HPSE,Heparanase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18998,329,0.94 [0.84-1.06],0.3191203326852098
HPSE,Heparanase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18725,56,0.96 [0.73-1.26],0.7488009371172613
HPSE,Heparanase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18904,235,0.96 [0.84-1.10],0.5298336773930885
HPSE,Heparanase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19616,79,0.94 [0.75-1.19],0.6225391765147917
HPSE,Heparanase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19594,57,1.03 [0.78-1.35],0.8480217783694477
HPSE,Heparanase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19584,47,1.05 [0.78-1.43],0.7395510705856493
HPSE,Heparanase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19526,64,0.86 [0.67-1.11],0.2378660904606331
HPSE,Heparanase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19525,63,0.87 [0.68-1.12],0.2885925738697945
HPSE,Heparanase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19199,44,0.99 [0.72-1.35],0.9362805366516336
HPSE,Heparanase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19468,313,0.91 [0.81-1.02],0.1195813551219191
HPSE,Heparanase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17721,100,0.97 [0.79-1.19],0.7905926645411011
HPSE,Heparanase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17704,83,0.92 [0.74-1.16],0.4935709030658508
HPSE,Heparanase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17678,57,1.04 [0.79-1.37],0.7625994053120404
HPSE,Heparanase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17814,193,1.09 [0.94-1.27],0.255448758190806
HPSE,Heparanase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17803,182,1.08 [0.93-1.26],0.3220235508621764
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13044,3779,1.06 [1.02-1.10],0.0045862217972858
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14414,2349,1.08 [1.03-1.13],0.0016177693772618
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17675,1119,1.01 [0.95-1.08],0.7120226619279069
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12215,150,1.57 [1.32-1.87],4.7570499300894187e-07
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12545,480,1.11 [1.01-1.22],0.0386288286153144
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19448,145,1.55 [1.30-1.85],1.0960972645304675e-06
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19451,133,1.59 [1.32-1.91],7.370972497582174e-07
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13447,1382,1.10 [1.03-1.17],0.002815247166666
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15608,1382,1.09 [1.03-1.16],0.0035036430981286
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12144,79,0.96 [0.75-1.22],0.7201477860247626
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19250,76,0.92 [0.72-1.17],0.4924574178903642
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12302,237,0.91 [0.79-1.04],0.161832270559199
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12164,99,1.00 [0.81-1.23],0.9892733914167244
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12446,381,1.14 [1.02-1.27],0.0178502861316122
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19697,191,1.16 [1.00-1.35],0.0570468613653222
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12670,605,1.07 [0.98-1.17],0.1390016566239085
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12531,466,1.02 [0.92-1.12],0.762763002374014
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13208,1143,1.06 [0.99-1.13],0.1004212128178982
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12148,83,1.03 [0.82-1.29],0.8282920775227433
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12316,251,1.09 [0.95-1.24],0.214460832420417
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12133,68,0.95 [0.74-1.22],0.6699276591772207
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12143,78,1.03 [0.81-1.30],0.8235054446772577
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12443,378,1.01 [0.90-1.12],0.8931157822249468
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12405,340,1.02 [0.91-1.14],0.7674888858556532
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15016,241,1.05 [0.92-1.21],0.4479075317705591
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19261,100,1.25 [1.01-1.54],0.0383294792867206
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19221,60,1.72 [1.31-2.26],9.521647092613708e-05
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16537,67,1.06 [0.82-1.37],0.6373125410115142
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16793,323,0.99 [0.88-1.11],0.8837380681454658
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17281,811,0.99 [0.92-1.07],0.8555249651576801
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16678,208,1.00 [0.86-1.15],0.9655336734457932
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16567,97,1.00 [0.81-1.23],0.9972299583590196
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17071,601,1.01 [0.93-1.10],0.8392250132094532
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16507,37,1.40 [0.99-1.97],0.0598712061575515
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16654,184,0.98 [0.84-1.14],0.7918092376563471
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16542,72,1.12 [0.88-1.43],0.3629258300536945
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16540,70,0.95 [0.75-1.22],0.7069129272919493
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16582,112,1.07 [0.88-1.31],0.488551721633633
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16521,51,0.97 [0.73-1.30],0.8454001927793771
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16721,251,0.96 [0.84-1.10],0.5601551732454226
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16842,286,1.04 [0.92-1.18],0.5288998057195884
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16622,66,0.96 [0.75-1.24],0.7641878278199713
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16662,106,0.94 [0.77-1.15],0.5366326675448119
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16628,72,1.31 [1.02-1.68],0.0311623013516759
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16592,36,0.97 [0.69-1.36],0.8441616681542914
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16700,144,0.96 [0.81-1.14],0.6285492438486746
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16692,136,0.93 [0.79-1.11],0.4506410088450581
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16808,252,1.08 [0.94-1.23],0.2686202857520408
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16607,51,0.91 [0.68-1.20],0.4966860820461701
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16639,83,0.94 [0.75-1.17],0.575894468982931
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16672,116,1.24 [1.02-1.50],0.0332080430080575
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16601,45,0.88 [0.65-1.19],0.4102125822447652
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16943,387,1.01 [0.91-1.12],0.837902028780647
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16714,158,1.06 [0.90-1.25],0.4978448899608464
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16777,221,0.93 [0.81-1.07],0.3216698374061628
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17864,208,0.98 [0.85-1.13],0.8089629182127777
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18026,370,0.98 [0.88-1.09],0.6446993509919559
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17689,33,1.14 [0.79-1.63],0.4916995238644704
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17695,39,0.92 [0.66-1.27],0.5941076401662153
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17726,70,0.94 [0.74-1.20],0.6343005435046437
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14623,3459,1.00 [0.96-1.04],0.869391440375623
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7626,714,1.01 [0.93-1.09],0.887834398727655
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16907,207,1.09 [0.94-1.26],0.25596492863417
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16765,65,1.05 [0.81-1.35],0.7354037937367698
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16996,44,1.23 [0.90-1.69],0.1907339943143412
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16998,46,1.22 [0.89-1.66],0.2100613078399167
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17009,57,1.05 [0.80-1.38],0.7356952297279123
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19568,204,0.95 [0.82-1.10],0.5011159146028059
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19401,63,1.16 [0.89-1.51],0.2640339599128587
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19513,149,0.96 [0.81-1.14],0.626453035574867
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19426,62,0.90 [0.69-1.16],0.403666296019941
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17471,1011,1.07 [1.00-1.14],0.0618393359753895
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Cystitis,16545,85,0.97 [0.78-1.21],0.8026719803379037
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16537,77,1.16 [0.91-1.46],0.2293957157900207
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16756,296,1.00 [0.89-1.13],0.978885356259706
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16573,113,0.94 [0.78-1.14],0.5534470458706731
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17092,632,1.10 [1.01-1.19],0.0306188920128019
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7325,413,1.00 [0.90-1.11],0.9480859036982204
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6965,53,1.22 [0.92-1.61],0.1767575186216341
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Hydrocele,6962,50,1.13 [0.84-1.52],0.4138267014904059
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6973,61,0.85 [0.65-1.10],0.2129459269436717
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6991,79,1.12 [0.89-1.41],0.347195267762129
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7004,92,1.02 [0.82-1.26],0.880372033071757
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10360,207,0.85 [0.74-0.98],0.0298811829350403
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10220,67,0.89 [0.70-1.14],0.3647084335738433
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10225,72,0.87 [0.69-1.11],0.2713852038619301
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10210,57,0.85 [0.65-1.10],0.2187376367215464
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10335,146,0.93 [0.78-1.10],0.396107869390492
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10236,47,0.83 [0.62-1.11],0.201324336460876
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10235,46,0.97 [0.72-1.32],0.855824272666811
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9585,1590,0.99 [0.93-1.05],0.6965151791751829
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Endometriosis,8048,53,1.04 [0.80-1.36],0.7490201760950201
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8037,42,1.00 [nan-nan],
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8422,427,1.04 [0.94-1.16],0.4061637292378732
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8075,80,1.04 [0.82-1.31],0.767739142974924
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8410,415,0.92 [0.83-1.02],0.1105906659037825
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8122,127,0.79 [0.66-0.94],0.0067084009655285
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8187,192,1.03 [0.88-1.19],0.7450185964229652
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8009,14,1.04 [0.60-1.81],0.8889243919834195
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8035,40,1.28 [0.91-1.80],0.1575242611882792
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10459,54,1.12 [0.84-1.49],0.4550485746362486
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10461,49,1.16 [0.86-1.57],0.3396899857991288
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10466,23,1.19 [0.77-1.86],0.4295843426348397
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10464,27,1.12 [0.75-1.68],0.5887163910283377
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8062,67,0.97 [0.76-1.25],0.8369775141998473
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8044,49,0.91 [0.68-1.22],0.5375329130512825
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8057,62,1.24 [0.95-1.62],0.1175973180782869
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Irregular menses,10465,81,1.01 [0.80-1.28],0.9191772724510828
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8175,180,0.94 [0.80-1.09],0.4180516771396774
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8079,84,0.97 [0.77-1.21],0.7814073088921248
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10467,36,0.98 [0.70-1.39],0.9285161043822048
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8092,97,0.88 [0.72-1.08],0.2363551448303577
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8039,44,1.20 [0.87-1.64],0.2650892160270209
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8558,563,0.98 [0.89-1.07],0.6184985554872731
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19436,70,0.79 [0.62-1.01],0.0578016056782397
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17049,565,1.01 [0.93-1.11],0.7487899981695083
