Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18397,115,1.07 [0.79-1.44],0.6626290092743434
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12833,5450,1.05 [1.00-1.11],0.0532486435033952
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19464,292,1.07 [0.89-1.29],0.4841332022762431
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19846,31,0.90 [0.58-1.39],0.6254306720076084
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Impacted teeth,19847,29,0.88 [0.57-1.36],0.5528415463784483
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Dental caries,19259,87,1.66 [1.03-2.69],0.0379023733179186
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19249,77,1.03 [0.73-1.46],0.8501344842368018
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19842,34,0.86 [0.58-1.28],0.4627759587186697
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19256,84,1.12 [0.78-1.63],0.533768044434275
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19018,76,1.03 [0.73-1.46],0.855767932677995
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19746,50,1.36 [0.77-2.38],0.2870288224526037
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14076,281,1.09 [0.89-1.33],0.3868189108766117
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15970,2175,1.06 [0.99-1.14],0.1174053019017882
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Oesophagitis,14148,353,1.12 [0.93-1.35],0.2207006780222439
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14515,720,1.08 [0.96-1.23],0.2078447459105465
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13869,74,1.21 [0.79-1.86],0.3751326986995363
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14037,242,1.03 [0.85-1.27],0.7393628628449407
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13870,75,1.47 [0.90-2.38],0.1219562962949655
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Gastric ulcer,13957,162,1.19 [0.89-1.57],0.2408009049987587
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,13922,127,1.00 [0.77-1.30],0.9764565843241116
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19702,91,1.03 [0.74-1.42],0.8611589677110608
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Chronic gastritis,13915,120,1.14 [0.83-1.57],0.421216032214893
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14613,818,1.07 [0.95-1.20],0.2416753862780201
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Diseases of appendix,19731,76,1.14 [0.77-1.68],0.5220883349354523
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,14198,403,1.00 [0.86-1.16],0.987692828523449
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13986,191,1.12 [0.87-1.43],0.3834549638042387
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19723,101,0.92 [0.71-1.20],0.5527636756175675
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Acute appendicitis,19720,65,1.20 [0.77-1.89],0.4187741690241996
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Hernia,16775,1767,1.03 [0.95-1.11],0.4681532910302584
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Inguinal hernia,15697,689,1.00 [0.89-1.12],0.981588229052288
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Umbilical hernia,15123,115,1.27 [0.88-1.82],0.2021328011874602
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Ventral hernia,15098,90,0.86 [0.67-1.10],0.2357874677904512
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15963,955,1.06 [0.95-1.18],0.2941795603092935
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18933,648,1.09 [0.95-1.23],0.2132142966066083
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,14617,1967,1.07 [0.99-1.15],0.0929985705763126
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19548,41,1.05 [0.65-1.70],0.8465302084055877
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19795,51,1.01 [0.67-1.52],0.9716757549073332
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Crohn disease,18336,51,1.01 [0.67-1.53],0.952677809571752
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18322,37,0.97 [0.61-1.53],0.8967995701145308
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19723,121,0.88 [0.71-1.10],0.2726731255896651
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,18406,121,0.89 [0.71-1.11],0.2885122529549282
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18397,112,0.95 [0.74-1.23],0.6919250865679474
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18820,535,1.09 [0.94-1.25],0.2536384982280983
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18813,528,1.09 [0.95-1.26],0.2222667294220548
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12761,111,1.07 [0.79-1.45],0.6754092455986871
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Intestinal stricture,19347,111,1.06 [0.78-1.43],0.7148761975462661
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12721,71,1.26 [0.80-1.97],0.3131833241886423
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13402,752,1.12 [0.98-1.27],0.0918270371768796
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12787,137,1.12 [0.84-1.50],0.4468576448913282
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12917,267,1.08 [0.89-1.33],0.4323923413964957
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Constipation,18107,243,1.11 [0.90-1.38],0.3235335094864074
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19439,77,0.89 [0.68-1.18],0.4157450336909966
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12741,91,1.02 [0.74-1.41],0.9026824987703544
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12694,44,0.81 [0.59-1.11],0.1931079577785025
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13469,819,1.00 [0.90-1.11],0.9670011599826868
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,12962,312,0.94 [0.81-1.10],0.4674864576038144
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19426,64,0.95 [0.68-1.33],0.7539919668648295
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Diseases of liver,19083,102,0.87 [0.69-1.10],0.2428902395023403
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19035,54,0.80 [0.60-1.07],0.1387962765305513
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18576,598,1.04 [0.91-1.18],0.5612086415153537
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Cholelithiasis,18459,481,1.02 [0.89-1.17],0.8120138368559581
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Cholecystitis,18080,102,1.29 [0.88-1.89],0.1910542345564159
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18022,44,0.92 [0.63-1.36],0.6782507833725093
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,18038,60,1.13 [0.73-1.76],0.5869229755855148
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19686,60,1.12 [0.72-1.75],0.6018320841349591
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18567,272,0.95 [0.81-1.13],0.5890746436265206
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18349,54,0.99 [0.67-1.46],0.9576206493349928
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Coeliac disease,18342,47,1.22 [0.71-2.07],0.4717590553889258
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18340,45,0.86 [0.61-1.21],0.3712505602324571
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18474,179,0.97 [0.78-1.20],0.7695899872317054
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,GI-bleeding,18468,173,1.01 [0.80-1.27],0.929637638240708
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16702,1363,1.11 [1.01-1.22],0.0262310977190031
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19388,99,1.19 [0.83-1.71],0.3547507179459145
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19499,377,1.07 [0.90-1.26],0.4457666062095236
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18098,518,1.18 [1.01-1.38],0.0382114180580801
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18956,327,1.10 [0.92-1.33],0.2916403389505977
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18685,56,1.02 [0.69-1.52],0.9061289900576984
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18862,233,1.09 [0.88-1.36],0.416430412492687
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19570,81,1.31 [0.85-2.02],0.2275992012215438
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19548,59,1.46 [0.84-2.53],0.1788803887111362
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19538,49,1.25 [0.73-2.16],0.4192956837168803
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19484,63,0.84 [0.64-1.12],0.2382700666969149
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19483,62,0.85 [0.64-1.12],0.2457414371741546
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19164,42,0.91 [0.62-1.35],0.644324478064595
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19436,314,1.12 [0.92-1.35],0.2485678854361499
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17677,97,1.15 [0.81-1.62],0.4433519698351296
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17660,80,1.30 [0.85-2.01],0.2284716743365435
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17634,54,1.26 [0.76-2.10],0.3695106967739073
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17775,195,1.14 [0.89-1.45],0.3054667961983521
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17761,181,1.10 [0.86-1.40],0.4602576755164846
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13005,3770,1.06 [1.00-1.12],0.0696567399932463
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14391,2339,1.04 [0.97-1.12],0.2635307077066475
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17626,1119,1.11 [1.00-1.23],0.0441073823060539
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12201,149,1.10 [0.84-1.44],0.4925454138208669
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12528,476,1.02 [0.88-1.17],0.8149170025567124
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19403,143,1.24 [0.91-1.69],0.1810895345483449
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19407,131,1.36 [0.96-1.93],0.0828466714851295
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13427,1375,1.03 [0.95-1.13],0.4510517347309931
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15602,1375,1.03 [0.94-1.12],0.5480418111469479
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12133,81,0.87 [0.67-1.15],0.3285137604360963
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19212,78,0.91 [0.68-1.22],0.5246114710599148
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12284,232,1.03 [0.84-1.26],0.7626277477192962
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12149,97,1.43 [0.94-2.18],0.0984077932962746
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12427,375,1.08 [0.91-1.27],0.3904517649985398
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19653,187,1.18 [0.91-1.53],0.2190489951048722
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12663,611,0.96 [0.85-1.08],0.4588774947598394
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12511,459,1.12 [0.95-1.31],0.1719358973962655
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13195,1143,1.04 [0.95-1.15],0.3986741568012213
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12135,83,0.93 [0.70-1.23],0.5987487138724039
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12302,250,1.13 [0.91-1.40],0.2670326564792676
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12116,64,1.31 [0.80-2.14],0.2766204031144134
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12131,79,1.36 [0.86-2.13],0.1847892148666664
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12436,384,0.98 [0.85-1.14],0.8141401884103102
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12396,344,0.96 [0.83-1.11],0.5858061145469597
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14986,241,1.10 [0.89-1.35],0.3956619306581866
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19212,100,0.93 [0.72-1.20],0.5791403963279507
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19172,60,0.81 [0.63-1.05],0.1169852988016548
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16493,68,1.26 [0.80-2.00],0.3227049674877775
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16751,326,1.13 [0.94-1.37],0.2028089052406383
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17235,810,1.15 [1.01-1.30],0.0282375013189873
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16637,212,1.11 [0.88-1.39],0.3923799009417105
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16525,100,1.09 [0.78-1.52],0.602113598071873
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17021,596,1.20 [1.03-1.39],0.0187232715945166
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16463,38,2.19 [0.99-4.84],0.0520395453214193
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16607,182,1.10 [0.86-1.41],0.4362934394411653
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16498,73,1.12 [0.75-1.65],0.5821676630834356
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16496,71,1.37 [0.85-2.22],0.1938576343970055
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16536,111,1.14 [0.82-1.58],0.4292104643761135
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16478,53,1.24 [0.74-2.09],0.4090444694977465
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16668,243,1.20 [0.95-1.52],0.1236601075002099
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16796,289,0.98 [0.83-1.16],0.7978517195888248
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16575,68,0.93 [0.68-1.27],0.639113808634671
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16616,109,0.92 [0.72-1.17],0.4900625865224146
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16577,70,1.33 [0.83-2.12],0.2336735290465417
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16541,34,1.67 [0.78-3.60],0.1888396547546752
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16654,147,1.47 [1.04-2.08],0.0276841340294634
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16646,139,1.67 [1.15-2.44],0.0076251839679965
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16758,251,1.12 [0.91-1.39],0.2922364871764326
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16555,48,0.94 [0.64-1.37],0.7334691560409329
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16590,83,1.25 [0.83-1.89],0.2869937179051594
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16622,115,1.77 [1.15-2.71],0.0091285909891077
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16550,43,1.27 [0.71-2.25],0.4190052663327449
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16898,391,1.08 [0.91-1.27],0.3768735724006341
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16670,163,1.04 [0.81-1.32],0.758062232294088
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16727,220,1.03 [0.84-1.27],0.7795578043436534
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17819,206,1.03 [0.83-1.27],0.8054031051791021
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17980,367,1.00 [0.86-1.17],0.9860562088940972
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17645,32,1.82 [0.80-4.12],0.1523071418893332
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17653,40,0.94 [0.62-1.43],0.7674062128591544
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17682,69,0.94 [0.68-1.29],0.6888592890194887
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14594,3464,1.11 [1.05-1.18],0.0007984151284703
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7603,723,0.95 [0.86-1.05],0.3440326042384658
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16879,212,1.22 [0.94-1.58],0.1283949979536813
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16729,62,1.29 [0.79-2.11],0.3112422694425795
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16966,47,0.91 [0.63-1.32],0.61881062883388
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16971,52,1.50 [0.83-2.74],0.1813103996904532
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16979,60,1.01 [0.69-1.47],0.975985934144854
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19525,197,0.98 [0.80-1.21],0.8696299864656876
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19361,66,1.05 [0.71-1.54],0.8076161287531173
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19472,144,0.93 [0.75-1.15],0.4943826000001613
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19386,58,1.00 [0.68-1.47],0.9980487358510336
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17438,1017,1.07 [0.96-1.18],0.2084068014620955
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Cystitis,16506,85,1.07 [0.76-1.52],0.6958330092195298
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16497,76,1.51 [0.93-2.47],0.0983707319829084
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16728,307,1.03 [0.86-1.23],0.7563168353577576
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16532,111,0.93 [0.73-1.19],0.5602787000221938
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17053,632,1.09 [0.96-1.25],0.1851376362424307
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7303,423,0.90 [0.80-1.01],0.0687036560112551
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6934,54,1.06 [0.71-1.60],0.7642903009759519
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,6933,53,0.87 [0.64-1.17],0.3493081416120687
