Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Diseases of appendix,19984,80,1.15 [0.45-2.94],0.7650370127440622
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Functional dyspepsia,14397,406,0.99 [0.64-1.53],0.9677906429395808
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,190,0.82 [0.43-1.56],0.5398252927950336
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19975,106,0.79 [0.34-1.86],0.5938919955547111
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Acute appendicitis,19972,68,1.42 [0.55-3.68],0.4718265238074245
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Hernia,17002,1768,0.96 [0.78-1.20],0.7397052040622586
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Inguinal hernia,15924,690,1.14 [0.82-1.58],0.432996684608417
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Umbilical hernia,15348,114,0.95 [0.43-2.08],0.8907160435535086
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Ventral hernia,15325,91,2.26 [1.25-4.09],0.0072413184635073
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16190,956,0.75 [0.56-1.00],0.0533959879857464
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19181,658,1.57 [1.16-2.12],0.0033713617714726
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other diseases of intestines,14814,1997,1.20 [0.98-1.46],0.0741078160197841
NEO1,Neogenin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19803,41,2.38 [0.95-5.97],0.0644341377499893
NEO1,Neogenin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20051,51,2.10 [0.88-5.03],0.0939491625871718
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Crohn disease,18574,51,2.15 [0.90-5.16],0.085326154380325
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18560,37,1.64 [0.50-5.37],0.4134446960592023
NEO1,Neogenin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19978,121,1.25 [0.60-2.61],0.5493875851137511
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Ulcerative colitis,18644,121,1.30 [0.62-2.72],0.4898573453242959
NEO1,Neogenin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18635,112,1.25 [0.57-2.71],0.5794555083119665
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19066,543,1.52 [1.09-2.12],0.013304127003641
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19058,535,1.47 [1.05-2.07],0.0254893541878237
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12926,109,2.11 [1.11-4.00],0.0225856936366649
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Intestinal stricture,19597,109,2.10 [1.11-3.95],0.0218515644282762
NEO1,Neogenin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12889,72,2.37 [1.14-4.91],0.0206825263712366
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13582,765,1.20 [0.88-1.63],0.2577381695943918
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12957,140,1.01 [0.49-2.07],0.9786634888246708
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13090,273,1.14 [0.69-1.90],0.6120305630064772
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Constipation,18346,249,0.95 [0.55-1.65],0.8610139794212244
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19688,78,0.74 [0.27-2.02],0.5514601276225028
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12912,95,0.68 [0.27-1.70],0.4084851180960204
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12861,44,1.40 [0.43-4.58],0.5790188476888596
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13651,834,1.10 [0.82-1.49],0.5117948218711978
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other diseases of intestine,13129,312,0.87 [0.53-1.44],0.5926877510057356
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19676,66,0.62 [0.20-1.88],0.3960709922613054
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Diseases of liver,19327,100,1.40 [0.66-2.98],0.385016022361466
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other diseases of liver,19279,52,0.78 [0.24-2.58],0.6823793104331582
NEO1,Neogenin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18816,597,0.93 [0.65-1.34],0.6993369607462663
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Cholelithiasis,18700,481,0.92 [0.62-1.37],0.6809386032484148
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Cholecystitis,18322,103,0.67 [0.28-1.63],0.378609084401845
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18263,44,1.89 [0.67-5.37],0.2298883093920927
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Acute pancreatitis,18281,62,1.33 [0.48-3.68],0.5849979508093514
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19940,62,1.33 [0.48-3.66],0.5813275122990997
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18816,282,1.81 [1.18-2.76],0.0061669133514151
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18591,57,2.78 [1.30-5.95],0.0086724108921131
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Coeliac disease,18583,49,3.07 [1.43-6.57],0.0039757129778614
NEO1,Neogenin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18580,46,4.39 [2.51-7.67],2.092977938262817e-07
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18719,185,0.99 [0.53-1.86],0.9712085805495762
NEO1,Neogenin,Chapter XI Diseases of the digestive system,GI-bleeding,18712,178,1.13 [0.60-2.12],0.7001613552099966
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16936,1382,1.17 [0.92-1.47],0.1966271890883447
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19651,100,0.84 [0.35-2.01],0.6901631305664813
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19743,378,1.08 [0.70-1.67],0.7205430226484795
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18349,531,1.08 [0.75-1.56],0.6715384099434341
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19210,331,1.42 [0.93-2.17],0.106777723405102
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18937,58,0.63 [0.19-2.05],0.4397066749733177
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19116,237,1.66 [1.04-2.65],0.0319235697176185
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19825,81,0.95 [0.37-2.45],0.9176346086877132
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19802,58,1.36 [0.50-3.70],0.5484347942001673
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19792,48,1.17 [0.37-3.68],0.7913271725862852
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19738,64,2.70 [1.30-5.62],0.0077503237362749
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19737,63,2.82 [1.38-5.79],0.0046369466682901
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19407,42,1.36 [0.41-4.45],0.6141850681781484
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19680,315,0.94 [0.58-1.53],0.8041821271895498
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17917,99,0.71 [0.29-1.76],0.4634037243636885
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17904,86,0.99 [0.39-2.51],0.984910380331158
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17878,60,0.99 [0.33-3.01],0.9872845223897456
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18019,201,0.71 [0.37-1.34],0.2863905908922364
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18005,187,0.68 [0.35-1.31],0.2464694767146029
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13167,3817,1.04 [0.88-1.23],0.6585935161829142
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14562,2363,1.02 [0.84-1.24],0.8489690081604533
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17861,1136,0.95 [0.73-1.23],0.7125221302425053
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12349,150,1.54 [0.82-2.87],0.1758083636408286
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12683,484,1.60 [1.13-2.26],0.0076154113255752
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19651,144,1.45 [0.76-2.77],0.2548789194339826
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19655,132,1.65 [0.87-3.12],0.1257793468694626
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13582,1383,0.90 [0.70-1.16],0.4076667174018579
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15788,1383,0.87 [0.68-1.12],0.2718624689881349
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12281,82,3.23 [1.87-5.56],2.543930142172832e-05
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,79,3.25 [1.95-5.42],6.3195294440297214e-06
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12436,237,1.06 [0.61-1.82],0.8432322920216068
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12297,98,0.50 [0.20-1.27],0.146034813528208
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12577,378,1.08 [0.69-1.68],0.7450996156968339
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19905,190,1.15 [0.63-2.09],0.6409496251619285
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12813,614,0.80 [0.55-1.15],0.2279509291385381
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12656,457,1.12 [0.75-1.66],0.5856661672402982
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13354,1155,0.91 [0.70-1.20],0.5152694345445081
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12282,83,1.23 [0.51-2.97],0.6529763603387988
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12449,250,0.77 [0.43-1.36],0.3670270739078606
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12267,68,1.18 [0.44-3.17],0.7425028758768182
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12278,79,0.79 [0.29-2.15],0.6474760632659737
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12586,387,0.91 [0.58-1.43],0.6853470415228899
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12546,347,0.84 [0.52-1.36],0.4817051957330338
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15191,240,0.61 [0.34-1.10],0.1001527626090677
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19460,102,1.43 [0.66-3.08],0.3662070643377917
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19418,60,2.37 [1.07-5.22],0.0327697641425684
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16716,68,1.69 [0.74-3.86],0.211788386414047
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16970,322,0.92 [0.57-1.50],0.7491529827878598
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17467,819,0.92 [0.68-1.25],0.6073848231383245
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16854,206,0.85 [0.46-1.57],0.6104194071815991
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16748,100,0.97 [0.41-2.27],0.9383924674275412
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17254,606,0.97 [0.68-1.38],0.8627923203203774
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16685,37,0.20 [0.05-0.93],0.0401314123995735
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16833,185,1.06 [0.57-1.95],0.8522366829405367
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16722,74,1.24 [0.49-3.12],0.6445082308849015
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16723,75,0.74 [0.27-2.06],0.5674888763237833
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16759,111,1.55 [0.78-3.09],0.2103286423107996
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16701,53,1.71 [0.66-4.44],0.269725997725426
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16897,249,0.80 [0.46-1.40],0.4301033989172126
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17018,293,0.98 [0.59-1.61],0.9270508208466628
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16794,69,0.77 [0.27-2.22],0.6331875350783558
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16835,110,1.33 [0.63-2.80],0.4519267281222736
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16796,71,1.04 [0.38-2.81],0.945094485136415
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16760,35,0.63 [0.14-2.82],0.5433977311579465
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16872,147,0.75 [0.36-1.55],0.4322981041104393
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16865,140,0.78 [0.37-1.64],0.508793870822468
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16983,258,0.82 [0.48-1.42],0.4843916416759486
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16778,53,1.43 [0.51-4.00],0.4933441488298962
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16809,84,0.45 [0.17-1.23],0.1217893242779372
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16844,119,0.50 [0.22-1.15],0.1038823745703648
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16770,45,0.90 [0.25-3.24],0.8769650466332564
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17120,395,1.13 [0.75-1.70],0.562469763169004
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16888,163,1.49 [0.85-2.62],0.1616085258041211
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16949,224,1.11 [0.64-1.90],0.7149563676649606
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18060,210,1.50 [0.88-2.58],0.1379430749519725
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18220,370,1.25 [0.81-1.93],0.3108551327929364
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17882,32,1.21 [0.28-5.25],0.8026472013917136
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17889,39,0.49 [0.11-2.15],0.3450229445592213
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17918,68,0.47 [0.15-1.46],0.1929517523867376
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14811,3500,1.08 [0.92-1.28],0.3351357874770824
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7717,730,1.01 [0.73-1.40],0.9648652310932916
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17108,216,4.94 [3.57-6.85],7.237525697113368e-22
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16957,65,2.34 [1.10-4.96],0.0269123159688732
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17194,47,5.93 [3.70-9.51],1.5195595293486796e-13
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17201,54,9.03 [6.14-13.26],3.500002753476196e-29
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17207,60,6.56 [4.30-10.00],2.166146302085656e-18
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19777,205,1.28 [0.73-2.22],0.3889058446346672
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19617,65,3.22 [1.80-5.75],7.853318598367772e-05
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19723,151,1.07 [0.54-2.10],0.8555493686401008
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19632,60,1.85 [0.78-4.35],0.1598081252186282
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17659,1030,1.12 [0.86-1.46],0.4113619014268052
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Cystitis,16713,84,1.31 [0.55-3.09],0.5414742805390118
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16708,79,0.45 [0.16-1.26],0.1284724820073636
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16936,307,1.40 [0.90-2.19],0.1365593538273422
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16746,117,1.28 [0.61-2.68],0.5169472746970294
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17270,641,0.96 [0.68-1.36],0.8173148599330439
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7414,427,0.92 [0.60-1.42],0.7033068189920122
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7043,56,2.17 [0.98-4.81],0.0563255109459892
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Hydrocele,7040,53,1.89 [0.77-4.61],0.1632473161335743
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7050,63,1.24 [0.45-3.45],0.6747294577515227
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7065,78,1.16 [0.46-2.93],0.7476234468449077
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7078,91,0.93 [0.38-2.30],0.8734434394821995
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10471,206,0.46 [0.24-0.88],0.0194070347560421
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10332,67,0.44 [0.14-1.36],0.1527841210011066
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10337,72,0.33 [0.11-0.99],0.0483170621054667
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10321,56,1.01 [0.32-3.20],0.9811126456221166
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10442,151,1.24 [0.62-2.48],0.5418090205516755
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10338,47,1.49 [0.45-4.91],0.5160163367004142
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10338,47,1.57 [0.49-4.99],0.4458202673586328
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9694,1599,0.77 [0.61-0.99],0.041867222258056
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Endometriosis,8151,56,0.90 [0.27-2.98],0.8657617485967439
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8139,44,0.51 [0.13-2.02],0.3382555568296574
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8523,428,0.59 [0.37-0.93],0.0240887653866168
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8179,84,0.90 [0.34-2.36],0.8292415844047671
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8514,419,0.80 [0.51-1.26],0.3456294926909383
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8224,129,1.23 [0.57-2.65],0.5896492939401714
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,195,0.75 [0.39-1.44],0.3800501398918183
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8110,15,3.57 [1.11-11.53],0.0329559063199989
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8136,41,1.41 [0.39-5.15],0.6041412676187949
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10570,54,1.24 [0.40-3.83],0.7138884463513807
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10572,50,1.42 [0.46-4.41],0.543135625759186
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10577,23,1.72 [0.41-7.24],0.4575821170317053
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10575,26,1.40 [0.31-6.30],0.662205140617125
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,66,0.46 [0.15-1.43],0.1769529047209135
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,49,1.02 [0.28-3.68],0.9804704108090332
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8158,63,0.63 [0.20-1.98],0.42680336919222
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Irregular menses,10576,79,1.03 [0.38-2.79],0.949642444879474
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8274,179,0.55 [0.27-1.09],0.0868241916661307
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8180,85,0.41 [0.15-1.10],0.0774942648136908
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10578,34,0.30 [0.06-1.45],0.1336584110155979
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8194,99,0.98 [0.40-2.40],0.9594783807183962
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8139,44,2.58 [0.90-7.38],0.0778389201128078
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8664,569,0.83 [0.56-1.22],0.3490448957239158
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19645,72,2.04 [0.95-4.36],0.0665352906129813
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17240,568,1.06 [0.74-1.52],0.7574582291840021
