Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16279,86,0.83 [0.44-1.54],0.5517376030631613
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16478,285,0.52 [0.38-0.73],9.70866417159298e-05
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16278,85,0.56 [0.31-1.00],0.0518501994637182
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,16398,205,0.69 [0.46-1.04],0.0747372783574168
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16339,146,0.56 [0.36-0.89],0.0141665420533854
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23264,100,0.65 [0.37-1.15],0.1368024451441407
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,16343,150,0.90 [0.56-1.45],0.6720316845513297
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17196,1003,0.87 [0.72-1.05],0.1496071005643818
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,23311,91,0.93 [0.50-1.73],0.8193727701306583
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16682,489,1.17 [0.89-1.54],0.2497650018599594
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16420,227,1.01 [0.68-1.49],0.9750299219821388
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23308,123,0.43 [0.27-0.70],0.0006370605244407
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,23298,78,0.99 [0.51-1.94],0.980191242275325
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Hernia,19766,2103,0.46 [0.40-0.52],4.258215927904316e-29
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,18464,801,0.23 [0.19-0.29],3.29858942817092e-41
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,17800,137,0.25 [0.16-0.39],1.93340443021198e-09
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Ventral hernia,17775,112,0.34 [0.21-0.57],2.5869977170024946e-05
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18814,1151,0.75 [0.63-0.90],0.0021316525303537
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22369,772,0.87 [0.71-1.08],0.2230246841275264
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17162,2359,0.77 [0.68-0.88],0.0001598897081548
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23089,46,0.31 [0.17-0.54],3.993576156471951e-05
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23379,60,0.32 [0.19-0.55],3.217639312563863e-05
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Crohn disease,21657,60,0.33 [0.19-0.55],3.315484841874392e-05
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21642,45,0.27 [0.16-0.47],3.3757241161699465e-06
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23299,141,0.63 [0.39-1.02],0.0602825107710916
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21738,141,0.63 [0.39-1.02],0.0605315247556859
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21728,131,0.57 [0.35-0.94],0.0261100087811539
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,639,0.95 [0.75-1.20],0.6601387843026556
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22227,630,0.96 [0.75-1.21],0.7085984526622162
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14933,130,0.53 [0.33-0.87],0.0117766555878905
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,22841,130,0.59 [0.36-0.95],0.0301197217209598
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14888,85,0.43 [0.25-0.77],0.0043669873050407
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15724,921,0.65 [0.53-0.80],2.918991426621726e-05
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14959,156,1.25 [0.77-2.03],0.3755272678701501
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15130,327,1.13 [0.81-1.57],0.4851231277124295
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Constipation,21303,294,1.24 [0.88-1.76],0.2208364240760969
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22952,97,0.85 [0.47-1.53],0.5813408214417617
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14911,108,0.44 [0.26-0.76],0.0033070892156107
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14858,55,1.04 [0.45-2.37],0.9307694743370648
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15780,977,0.68 [0.56-0.83],0.0001357813231151
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15169,366,0.57 [0.42-0.77],0.0003176857018905
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22936,81,0.85 [0.44-1.63],0.6205226628366665
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Diseases of liver,22534,127,1.13 [0.67-1.93],0.644959079072049
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22478,71,1.00 [0.49-2.04],0.9944281382170348
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21924,736,1.55 [1.24-1.94],0.000137075237956
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,21788,600,1.53 [1.19-1.96],0.0008349369412266
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Cholecystitis,21309,121,1.35 [0.78-2.31],0.2804597671225695
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21245,57,3.49 [1.60-7.62],0.0017068728724984
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21263,75,1.08 [0.54-2.14],0.8318716508188337
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23249,75,1.06 [0.53-2.11],0.8628640168428376
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21921,347,0.58 [0.43-0.78],0.0004116625211496
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21649,75,1.27 [0.64-2.49],0.494267415516019
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Coeliac disease,21638,64,1.32 [0.63-2.74],0.4637104986774659
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21632,58,0.33 [0.19-0.57],9.389258934237612e-05
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21792,218,0.49 [0.34-0.70],0.0001233875570946
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,GI-bleeding,21783,209,0.50 [0.34-0.73],0.0003078029040821
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19671,1632,0.82 [0.70-0.95],0.0098323562143816
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22897,106,0.61 [0.35-1.07],0.0852126014194421
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23019,447,1.06 [0.80-1.40],0.6912506561791498
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21320,625,1.02 [0.81-1.30],0.8431364698315037
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22374,398,0.55 [0.41-0.73],5.175406303535307e-05
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22048,72,0.46 [0.24-0.88],0.0196431726982695
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22262,286,0.58 [0.41-0.81],0.001826909250101
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23128,97,0.51 [0.29-0.90],0.0188632456746266
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23102,71,0.52 [0.27-1.00],0.0509899225946463
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23090,59,0.53 [0.25-1.11],0.0910459899663158
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23004,80,0.83 [0.43-1.57],0.562679623932236
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23002,78,0.82 [0.43-1.58],0.5593425060845776
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22622,50,0.94 [0.41-2.16],0.8757478395222946
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22946,374,1.05 [0.77-1.43],0.7459988380128741
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20812,117,0.82 [0.48-1.41],0.4693892799209775
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20797,102,2.02 [1.11-3.65],0.0204710548194991
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20764,69,2.13 [1.04-4.36],0.0399547818826715
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20920,225,1.21 [0.81-1.80],0.3452859613929159
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20901,206,1.26 [0.83-1.91],0.2724290764797773
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15312,4489,0.78 [0.70-0.87],7.473151330855375e-06
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16931,2797,0.75 [0.66-0.85],6.294936392279523e-06
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20785,1312,0.88 [0.74-1.04],0.1262118473955784
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14319,185,0.36 [0.24-0.53],3.586976787292327e-07
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14733,599,0.59 [0.46-0.76],2.8044946012360127e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22924,179,0.36 [0.25-0.52],7.672639950360485e-08
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22929,163,0.39 [0.26-0.58],2.400197481982914e-06
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15797,1663,0.67 [0.57-0.78],5.738197152820457e-07
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18361,1663,0.68 [0.58-0.79],7.66306227763836e-07
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14230,96,0.30 [0.18-0.51],8.54648881456057e-06
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22654,93,0.36 [0.22-0.61],0.0001091208023088
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14434,300,0.96 [0.68-1.37],0.831660700431323
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14255,121,0.75 [0.43-1.31],0.3099164245227466
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14577,443,0.73 [0.55-0.97],0.0324249085271273
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23219,220,0.78 [0.53-1.16],0.2270866833887839
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14873,739,0.61 [0.48-0.77],2.179367444781319e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14712,578,0.66 [0.51-0.85],0.001310202484186
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15480,1346,0.81 [0.68-0.96],0.0141300306470892
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14228,94,1.12 [0.60-2.08],0.7203695284766396
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14435,301,1.65 [1.16-2.34],0.0051784114822299
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14212,78,1.77 [0.89-3.52],0.1036724002355641
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14226,92,0.71 [0.38-1.31],0.2698220785045484
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14578,444,0.55 [0.42-0.74],4.60676947830936e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14533,399,0.51 [0.38-0.69],8.923900656449971e-06
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17610,277,0.81 [0.57-1.16],0.2442324652143868
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22705,107,0.44 [0.27-0.73],0.0012533357514523
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22669,71,0.57 [0.29-1.12],0.1015763504815297
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19387,77,1.18 [0.59-2.34],0.6403642732391337
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19687,377,0.98 [0.72-1.34],0.920015864236508
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20269,959,0.93 [0.76-1.13],0.4388312167148213
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19555,245,1.07 [0.73-1.57],0.736780967664509
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19426,116,0.87 [0.50-1.51],0.6234703398161946
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20017,707,0.95 [0.75-1.19],0.6303605226880944
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19353,43,0.93 [0.37-2.31],0.873025682835211
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19529,219,0.85 [0.57-1.28],0.4426641358441556
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19399,89,0.64 [0.35-1.19],0.1603236882432008
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19396,86,0.75 [0.39-1.41],0.3679338776946913
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19444,134,0.86 [0.51-1.45],0.5720034235522549
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19371,61,1.27 [0.59-2.72],0.5437423241678102
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19603,293,0.73 [0.52-1.04],0.0798668968145707
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19810,337,1.43 [1.03-1.99],0.0316863523633958
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19556,83,0.76 [0.40-1.45],0.399596517687212
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19592,119,2.31 [1.33-4.01],0.0028518941486361
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19559,86,1.65 [0.86-3.14],0.1295035326772194
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19515,42,0.25 [0.13-0.52],0.0001421170591707
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19641,168,0.41 [0.27-0.63],3.389159125023362e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19630,157,0.38 [0.25-0.59],1.0537077542330176e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19773,300,0.76 [0.54-1.07],0.114302591919857
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19531,58,0.97 [0.44-2.11],0.93023370945683
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19574,101,0.38 [0.22-0.65],0.0003283920408097
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19614,141,0.63 [0.38-1.03],0.0673603685474589
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19523,50,0.77 [0.33-1.77],0.5375451779511617
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19935,462,0.83 [0.63-1.11],0.2074267540636829
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19664,191,0.66 [0.43-1.02],0.0617376504207927
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19731,258,1.02 [0.70-1.49],0.921731356936461
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21004,244,0.66 [0.46-0.95],0.0235591658438586
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21202,442,0.74 [0.56-0.98],0.0362852720432279
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20799,39,0.38 [0.19-0.78],0.0080965554519042
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20809,49,1.48 [0.63-3.47],0.373694526348071
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20850,90,1.09 [0.58-2.04],0.7907105041949728
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17083,4147,1.08 [0.97-1.21],0.1399389639846887
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9046,879,0.96 [0.77-1.21],0.7454651737211748
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19652,300,0.59 [0.42-0.83],0.0023987256086377
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19435,83,0.64 [0.34-1.21],0.1676486816910906
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19704,68,0.56 [0.28-1.13],0.1066492344212831
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19727,91,0.47 [0.27-0.82],0.0080071532033733
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19718,82,0.56 [0.30-1.05],0.071916961386961
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23065,252,0.58 [0.41-0.83],0.0027809878044599
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22828,93,0.59 [0.33-1.05],0.0702810248451544
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,186,0.61 [0.40-0.92],0.0193118146810081
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22890,77,0.49 [0.27-0.92],0.0261447467649645
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20474,1228,0.76 [0.64-0.91],0.0019984341761656
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,19362,116,0.63 [0.37-1.08],0.0911634080261513
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19340,94,0.80 [0.44-1.46],0.4693242718458019
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19622,376,0.52 [0.39-0.69],7.573702604738049e-06
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19392,146,0.66 [0.41-1.07],0.09159010319327
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19998,752,0.97 [0.78-1.21],0.7873714468879901
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8670,503,1.17 [0.87-1.57],0.2980904764722628
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8238,71,0.81 [0.39-1.71],0.5860644616713453
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8231,64,1.33 [0.59-3.00],0.4913958015629706
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8239,72,0.55 [0.27-1.12],0.0973682606043215
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8263,96,0.60 [0.33-1.10],0.1001186229019309
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8281,114,0.72 [0.40-1.27],0.2555370753567201
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12114,229,0.89 [0.59-1.36],0.600995191562687
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11962,77,0.72 [0.35-1.46],0.3577528733886921
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11964,79,0.60 [0.31-1.16],0.1282572532956842
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11944,59,1.28 [0.56-2.92],0.5624246619507084
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12088,167,0.74 [0.46-1.20],0.2196471494374716
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11973,52,0.80 [0.33-1.91],0.6106568979235298
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11978,57,1.11 [0.48-2.57],0.8046493416193693
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11203,1835,0.76 [0.65-0.89],0.0008905798665754
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9432,64,0.54 [0.26-1.12],0.0971380170177779
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9420,52,0.42 [0.20-0.88],0.0218406307931115
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9863,495,0.46 [0.35-0.61],4.3653247789167954e-08
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9474,106,0.71 [0.39-1.30],0.2709610114192423
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9855,487,0.97 [0.72-1.30],0.8285251563985312
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9518,150,1.24 [0.73-2.10],0.4201727862035218
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9592,224,0.72 [0.48-1.10],0.1270110996252869
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9385,17,0.38 [0.12-1.20],0.099186924238471
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9415,47,0.64 [0.26-1.55],0.3180922523573535
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12238,64,0.49 [0.24-1.01],0.0531375459193943
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12240,59,0.62 [0.28-1.35],0.2292275991939902
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12246,30,0.65 [0.21-2.00],0.4494146520217196
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12244,34,0.49 [0.18-1.34],0.1638341975195427
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9441,73,0.94 [0.44-1.98],0.8662148123292012
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9423,55,0.78 [0.34-1.77],0.5485807063604687
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9435,67,0.56 [0.28-1.12],0.1009280582628963
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12245,91,1.14 [0.58-2.25],0.6956353341335074
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9565,197,0.75 [0.47-1.19],0.2237627705048612
