Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20101,31,1.30 [0.45-3.75],0.6320127276754515
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Impacted teeth,20102,29,1.36 [0.47-3.92],0.5704726518008068
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Dental caries,19503,85,1.48 [0.82-2.68],0.1903048078999758
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19497,79,0.75 [0.33-1.74],0.5060603381260459
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20097,34,1.22 [0.43-3.47],0.7089541576417944
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19504,86,0.57 [0.25-1.31],0.1817735369889028
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19264,81,0.74 [0.32-1.70],0.4756055073984752
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20003,53,1.04 [0.41-2.61],0.9414272312695728
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,282,0.99 [0.64-1.51],0.9453258313121206
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16176,2185,1.15 [0.98-1.34],0.0800984270536597
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Oesophagitis,14346,355,1.12 [0.78-1.60],0.5469182460761723
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14712,721,1.23 [0.97-1.57],0.0865583325126613
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14065,74,1.00 [0.44-2.25],0.9988656760007238
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14235,244,1.37 [0.93-2.00],0.1106416516249901
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14066,75,1.73 [0.98-3.06],0.0597429264563907
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Gastric ulcer,14155,164,0.97 [0.55-1.70],0.9209007997795784
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Duodenal ulcer,14117,126,0.76 [0.39-1.49],0.4263380295714569
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19956,90,0.99 [0.47-2.06],0.97382739185
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Chronic gastritis,14115,124,1.42 [0.84-2.40],0.1850922455230239
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14817,826,1.14 [0.90-1.46],0.2737185731295461
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Diseases of appendix,19984,80,1.18 [0.58-2.38],0.6464264496914641
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14397,406,1.17 [0.85-1.62],0.3251680797336452
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,190,1.37 [0.89-2.10],0.1529371575000881
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19975,106,1.45 [0.84-2.49],0.1801326046933957
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Acute appendicitis,19972,68,1.40 [0.72-2.73],0.3283616911800944
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Hernia,17002,1768,1.19 [1.01-1.40],0.0354130845377836
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Inguinal hernia,15924,690,1.05 [0.81-1.36],0.68888784607233
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Umbilical hernia,15348,114,1.44 [0.81-2.57],0.2147211183143895
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Ventral hernia,15325,91,1.78 [1.06-2.98],0.0283175736564263
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16190,956,1.21 [0.97-1.50],0.0864449408659702
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19181,658,1.13 [0.87-1.46],0.363552827949467
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14814,1997,1.08 [0.91-1.26],0.3779877670425331
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19803,41,0.96 [0.33-2.75],0.9332138321346704
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20051,51,0.50 [0.17-1.50],0.2180545697461023
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Crohn disease,18574,51,0.51 [0.17-1.53],0.2323205427097492
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18560,37,0.25 [0.07-0.95],0.0425324793631993
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19978,121,0.89 [0.47-1.70],0.7235074158713101
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18644,121,0.91 [0.48-1.74],0.7803372597860352
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18635,112,0.81 [0.40-1.62],0.5470358524254755
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19066,543,1.14 [0.86-1.52],0.3493589775975925
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19058,535,1.15 [0.87-1.53],0.3230532852338995
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12926,109,0.72 [0.35-1.47],0.3635344305228064
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Intestinal stricture,19597,109,0.69 [0.34-1.42],0.3166610766327418
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12889,72,0.80 [0.34-1.90],0.6193684808818317
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13582,765,0.92 [0.71-1.20],0.5426281010181093
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12957,140,1.32 [0.81-2.16],0.2696257773794039
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13090,273,1.48 [1.07-2.05],0.0172029868926612
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Constipation,18346,249,1.45 [1.02-2.06],0.0399375639033349
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19688,78,1.14 [0.54-2.38],0.7321135868993838
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12912,95,1.44 [0.81-2.54],0.2144699029069567
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12861,44,0.84 [0.28-2.55],0.7613064636902374
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13651,834,1.05 [0.82-1.34],0.6976852059181703
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Other diseases of intestine,13129,312,1.32 [0.93-1.88],0.1187927647295685
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19676,66,1.10 [0.49-2.49],0.8135586273661883
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Diseases of liver,19327,100,1.15 [0.58-2.24],0.6931420859369181
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Other diseases of liver,19279,52,0.73 [0.25-2.12],0.5631826350406886
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18816,597,1.19 [0.92-1.55],0.1853474772199937
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Cholelithiasis,18700,481,1.12 [0.83-1.51],0.4628790533448539
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Cholecystitis,18322,103,1.51 [0.90-2.53],0.1227274268464273
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18263,44,1.80 [0.97-3.36],0.0644261759610734
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18281,62,1.67 [0.95-2.93],0.0731905863052925
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19940,62,1.69 [0.95-2.98],0.0724535481840247
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18816,282,1.69 [1.25-2.27],0.0005855032295306
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18591,57,2.09 [1.33-3.30],0.0015227718276345
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Coeliac disease,18583,49,2.13 [1.33-3.41],0.0015560194278457
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18580,46,2.12 [1.24-3.64],0.0060923860970299
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18719,185,1.28 [0.81-2.02],0.2882152028486584
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,GI-bleeding,18712,178,1.33 [0.85-2.09],0.2162793963161889
SAFB2,Scaffold attachment factor B2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16936,1382,1.03 [0.85-1.25],0.7627990507290358
SAFB2,Scaffold attachment factor B2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19651,100,0.80 [0.38-1.66],0.5429461395243508
SAFB2,Scaffold attachment factor B2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19743,378,0.95 [0.66-1.37],0.7918256707389922
SAFB2,Scaffold attachment factor B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18349,531,1.01 [0.75-1.36],0.9308949253038432
SAFB2,Scaffold attachment factor B2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19210,331,1.18 [0.82-1.69],0.3745969648393014
SAFB2,Scaffold attachment factor B2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18937,58,1.05 [0.42-2.61],0.9124691439319532
SAFB2,Scaffold attachment factor B2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19116,237,1.08 [0.69-1.69],0.7227724119319001
SAFB2,Scaffold attachment factor B2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19825,81,1.18 [0.58-2.39],0.6507225606575766
SAFB2,Scaffold attachment factor B2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19802,58,1.54 [0.76-3.12],0.2354801196581363
SAFB2,Scaffold attachment factor B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19792,48,1.48 [0.65-3.37],0.3480863282562707
SAFB2,Scaffold attachment factor B2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19738,64,1.12 [0.51-2.44],0.7815611592819912
SAFB2,Scaffold attachment factor B2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19737,63,1.11 [0.51-2.45],0.7892990215055975
SAFB2,Scaffold attachment factor B2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19407,42,0.31 [0.09-1.05],0.0604790462599454
SAFB2,Scaffold attachment factor B2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19680,315,0.94 [0.63-1.39],0.7412720512079374
SAFB2,Scaffold attachment factor B2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17917,99,0.65 [0.30-1.40],0.2734278299395883
SAFB2,Scaffold attachment factor B2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17904,86,0.77 [0.35-1.71],0.524027480999618
SAFB2,Scaffold attachment factor B2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17878,60,0.90 [0.37-2.23],0.8267061778365559
SAFB2,Scaffold attachment factor B2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18019,201,1.03 [0.64-1.66],0.8921535303886685
SAFB2,Scaffold attachment factor B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18005,187,1.04 [0.64-1.70],0.8598856618679851
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13167,3817,1.28 [1.13-1.46],0.0001732583373522
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14562,2363,1.34 [1.15-1.55],0.0001545763565341
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17861,1136,1.20 [0.98-1.46],0.0717840697766369
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12349,150,1.72 [1.14-2.60],0.0098006834025498
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12683,484,1.40 [1.05-1.87],0.0228477198334283
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19651,144,1.63 [1.08-2.46],0.0196588162998897
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19655,132,1.73 [1.15-2.59],0.0079683488239465
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13582,1383,1.38 [1.15-1.66],0.000614664323959
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15788,1383,1.31 [1.09-1.56],0.0033162318307603
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12281,82,1.60 [0.84-3.07],0.1537753583881963
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,79,1.61 [0.89-2.93],0.1159223723141859
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12436,237,1.14 [0.72-1.79],0.584250335629853
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12297,98,0.78 [0.36-1.67],0.5195980182151251
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12577,378,1.38 [1.01-1.89],0.0423820310273517
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19905,190,1.33 [0.87-2.02],0.1861529465775844
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12813,614,1.49 [1.16-1.92],0.0020271671003927
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12656,457,1.27 [0.93-1.74],0.1286500977519859
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13354,1155,1.35 [1.11-1.64],0.0022851403699119
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12282,83,1.65 [0.94-2.91],0.0810058560710182
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12449,250,1.00 [0.64-1.56],0.997345922152643
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12267,68,0.82 [0.34-2.01],0.6656248692577019
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12278,79,1.70 [1.01-2.87],0.0460508572084448
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12586,387,1.53 [1.14-2.04],0.0040657664037959
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12546,347,1.48 [1.09-2.02],0.0123776041295998
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15191,240,1.29 [0.86-1.94],0.2221528685207069
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19460,102,1.26 [0.68-2.31],0.4638241663662448
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19418,60,1.69 [0.94-3.07],0.0818201603930198
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16716,68,1.11 [0.50-2.44],0.8004929649677435
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16970,322,1.08 [0.74-1.58],0.6876143414281867
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17467,819,1.09 [0.86-1.39],0.4738335162701126
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16854,206,0.77 [0.45-1.30],0.3217383229409746
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16748,100,1.30 [0.71-2.38],0.3911389582171438
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17254,606,1.06 [0.80-1.41],0.669674826627515
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16685,37,0.25 [0.07-0.93],0.0387743759634845
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16833,185,1.00 [0.60-1.66],0.9912572511307888
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16722,74,0.62 [0.25-1.51],0.2897745377454871
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16723,75,1.49 [0.79-2.79],0.2148715279793559
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16759,111,0.90 [0.45-1.78],0.7582051933282314
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16701,53,1.42 [0.65-3.11],0.383772572475805
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16897,249,1.01 [0.65-1.57],0.9503937444472846
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17018,293,1.19 [0.82-1.73],0.3486444648648459
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16794,69,1.84 [1.10-3.07],0.0195650699954081
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16835,110,0.98 [0.50-1.92],0.960821991282978
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16796,71,1.26 [0.63-2.52],0.5152489753790312
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16760,35,1.74 [0.77-3.93],0.1855501203978949
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16872,147,1.21 [0.73-2.01],0.4632816183763875
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16865,140,1.01 [0.57-1.79],0.9732294060046256
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16983,258,1.32 [0.91-1.91],0.1452556290905179
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16778,53,0.94 [0.36-2.49],0.9080644475843564
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16809,84,1.64 [0.96-2.79],0.071121653053401
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16844,119,1.58 [1.00-2.51],0.0503621673394093
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16770,45,0.95 [0.33-2.72],0.9223221011632908
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17120,395,1.09 [0.77-1.54],0.6395834450700648
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16888,163,1.06 [0.62-1.82],0.826532004247692
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16949,224,0.98 [0.61-1.57],0.921481731607459
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18060,210,1.11 [0.70-1.74],0.6620994933491919
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18220,370,1.15 [0.82-1.61],0.4186020876983964
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17882,32,0.85 [0.24-2.99],0.8031550370148474
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17889,39,1.15 [0.41-3.20],0.7950330244314279
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17918,68,1.27 [0.62-2.62],0.5126515112311392
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14811,3500,1.04 [0.91-1.18],0.5906058610614402
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7717,730,1.13 [0.88-1.46],0.3449350839179811
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17108,216,1.60 [1.10-2.32],0.0129887075109281
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16957,65,0.81 [0.32-2.00],0.6414335536177369
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17194,47,1.93 [0.95-3.93],0.069937212608182
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17201,54,2.36 [1.48-3.78],0.0003409216770418
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17207,60,1.93 [1.07-3.45],0.027667649479247
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19777,205,1.14 [0.72-1.80],0.5759474769050402
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19617,65,1.38 [0.68-2.79],0.3707703772871851
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19723,151,1.41 [0.89-2.23],0.1451620262134774
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19632,60,0.66 [0.24-1.77],0.4050175105221092
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17659,1030,1.04 [0.84-1.29],0.7280649604434044
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Cystitis,16713,84,0.90 [0.42-1.95],0.788633473759052
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16708,79,1.10 [0.52-2.31],0.8102894210937706
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16936,307,1.16 [0.81-1.66],0.4289842464455307
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16746,117,0.81 [0.41-1.60],0.5506659725679797
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17270,641,0.99 [0.75-1.31],0.9656661218202036
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7414,427,1.02 [0.73-1.43],0.8958077865352518
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7043,56,0.63 [0.22-1.77],0.3798739221702116
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Hydrocele,7040,53,1.40 [0.59-3.33],0.4487092707172405
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7050,63,1.88 [0.95-3.71],0.0697328323474512
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7065,78,1.52 [0.78-2.95],0.2160363368952744
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7078,91,0.56 [0.24-1.28],0.1689949963544667
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10471,206,0.69 [0.41-1.16],0.1570078232967905
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10332,67,0.68 [0.27-1.70],0.4095616783739148
