Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,1.20 [1.01-1.43],0.0401932330743014
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,1.17 [0.98-1.41],0.0896611902449778
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,1.20 [1.01-1.41],0.0339853331265019
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,1.21 [1.02-1.43],0.0291660120300471
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19506,475,0.96 [0.85-1.08],0.4825678751269562
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,19109,78,1.01 [0.76-1.36],0.9281062730356064
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Nasal polyp,19150,119,0.94 [0.75-1.19],0.6304739418288667
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19328,297,0.95 [0.82-1.10],0.4718936625176966
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,19150,119,0.93 [0.74-1.18],0.5720492703990414
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6468,64,1.00 [0.73-1.38],0.9802970938092772
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,1.11 [1.02-1.21],0.0181389248014558
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,1.28 [1.06-1.53],0.0085693378277879
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,1.26 [1.07-1.49],0.0057338428198561
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,1.26 [1.07-1.49],0.0057338428198561
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,1.07 [0.97-1.18],0.1669177812123523
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Asthma,13160,741,1.09 [0.98-1.20],0.1041783517422342
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,1.09 [0.99-1.20],0.0873445596570012
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,1.09 [0.98-1.20],0.105330241549722
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,1.36 [1.07-1.73],0.0122099087394457
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,1.48 [1.13-1.96],0.0048654674534224
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,1.47 [1.12-1.93],0.0059030465611656
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,1.51 [1.14-2.01],0.0047111009126407
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,1.31 [1.03-1.67],0.0303801579677458
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,1.28 [1.08-1.51],0.0043562654154005
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18683,118,1.30 [1.02-1.65],0.0346976628052217
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,1.04 [0.99-1.09],0.0950463380396796
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19757,293,1.01 [0.87-1.17],0.9057079683694615
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20143,32,1.13 [0.72-1.79],0.5982356928539776
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Impacted teeth,20144,30,1.14 [0.71-1.83],0.5795658510680453
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Dental caries,19549,85,1.07 [0.81-1.42],0.6217254075976621
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19543,79,0.70 [0.53-0.94],0.0167144351304199
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20139,35,1.06 [0.69-1.64],0.7784748714504133
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19547,83,1.15 [0.86-1.53],0.3472530280057501
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19311,81,1.38 [1.03-1.86],0.0311269398451764
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20045,54,1.48 [1.03-2.14],0.0338147598894122
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14296,279,1.07 [0.92-1.25],0.3735881386193568
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16212,2195,1.08 [1.01-1.14],0.0163676426831155
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Oesophagitis,14371,354,1.01 [0.88-1.16],0.936266817894188
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14742,725,1.06 [0.96-1.17],0.2626579236856845
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14092,75,1.08 [0.80-1.45],0.6080581023985645
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,243,1.15 [0.97-1.36],0.1124224492856655
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14092,75,1.16 [0.86-1.57],0.3177075531192092
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Gastric ulcer,14180,163,1.03 [0.84-1.27],0.7467174803708456
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,14140,123,1.08 [0.86-1.36],0.5103211193546919
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20000,89,1.02 [0.78-1.34],0.8700381324725
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Chronic gastritis,14141,124,1.22 [0.97-1.54],0.095038039022656
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14849,832,1.06 [0.96-1.16],0.2310829358172879
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Diseases of appendix,20025,80,1.04 [0.78-1.39],0.774188336326589
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,408,1.06 [0.93-1.21],0.3519350551537755
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14210,193,1.01 [0.84-1.21],0.9227434702242576
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20016,106,0.80 [0.63-1.02],0.0762423510155292
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Acute appendicitis,20013,68,0.99 [0.73-1.36],0.9669361135496488
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Hernia,17034,1779,1.02 [0.96-1.09],0.5495446735146541
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,0.95 [0.86-1.05],0.2786160037018463
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Umbilical hernia,15368,113,1.04 [0.82-1.32],0.7474101702389114
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Ventral hernia,15345,90,1.16 [0.88-1.52],0.2874321166361414
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16213,958,1.04 [0.95-1.13],0.4242909306827735
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19220,664,1.07 [0.97-1.19],0.1804516239364099
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1996,1.03 [0.96-1.09],0.4103217963318095
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19842,42,1.09 [0.73-1.63],0.6736000369211714
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20093,52,1.08 [0.75-1.56],0.665792853141069
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Crohn disease,18608,52,1.09 [0.76-1.57],0.6450995874350332
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18594,38,1.14 [0.74-1.75],0.5444284492347164
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20019,123,1.11 [0.87-1.40],0.4045691274704387
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,18679,123,1.11 [0.88-1.40],0.390674774476606
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18670,114,1.11 [0.87-1.42],0.4015429977720529
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19104,548,1.07 [0.96-1.20],0.2188615040430904
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19096,540,1.08 [0.97-1.21],0.1720250428979515
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12959,110,1.10 [0.86-1.41],0.4410615168748247
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Intestinal stricture,19635,110,1.11 [0.86-1.42],0.4263430279059376
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12919,70,1.15 [0.84-1.57],0.3910250734790027
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13612,763,1.01 [0.92-1.12],0.7698572301708295
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12987,138,1.24 [0.99-1.55],0.0658708183110535
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13123,274,1.10 [0.94-1.29],0.2483423619034894
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Constipation,18393,250,1.10 [0.93-1.29],0.2764203601830293
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19732,77,1.16 [0.86-1.56],0.3283844731857175
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,0.82 [0.63-1.06],0.1360632399214968
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12893,44,1.04 [0.71-1.53],0.8413496044266763
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13680,831,0.94 [0.86-1.03],0.2062586021515096
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,1.02 [0.88-1.18],0.8055038293758899
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19720,65,1.04 [0.75-1.43],0.8230659674120613
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,1.18 [0.91-1.52],0.2171484010326427
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Other diseases of liver,19317,56,1.07 [0.76-1.51],0.6874766381759599
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18857,598,1.05 [0.94-1.16],0.4076522557243047
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Cholelithiasis,18739,480,1.06 [0.94-1.19],0.3539770878617851
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Cholecystitis,18363,104,0.86 [0.67-1.10],0.2248988226393729
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18303,44,1.38 [0.92-2.06],0.1168898578623653
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,18321,62,1.27 [0.91-1.77],0.1660201533299594
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19983,62,1.27 [0.91-1.77],0.1662202326106616
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18846,279,1.11 [0.95-1.29],0.2057867553172533
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,58,0.93 [0.66-1.30],0.6617791434723057
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Coeliac disease,18617,50,1.13 [0.78-1.64],0.5250074210142461
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18612,45,1.17 [0.79-1.73],0.4285997733424586
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18748,181,1.10 [0.91-1.34],0.3206544351066283
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,GI-bleeding,18741,174,1.13 [0.93-1.38],0.2236515605794993
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16972,1391,1.04 [0.97-1.12],0.3034280017471381
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19684,99,0.94 [0.72-1.21],0.61386485028021
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19790,382,1.00 [0.87-1.14],0.9473745230081994
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18381,531,1.04 [0.93-1.17],0.4827894616612956
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19252,335,1.10 [0.95-1.27],0.1934175771472837
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18975,58,0.99 [0.70-1.38],0.9387522320785516
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19156,239,1.18 [0.99-1.39],0.0596139313606834
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19869,81,1.22 [0.91-1.63],0.1745408870164004
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19846,58,1.09 [0.78-1.52],0.6297672177488272
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19836,48,1.01 [0.70-1.45],0.9741046431085248
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19779,64,0.85 [0.61-1.17],0.3067181099621532
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19778,63,0.84 [0.61-1.16],0.2800009733710805
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19452,44,1.29 [0.87-1.92],0.2043758461215036
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19726,318,1.01 [0.87-1.17],0.8873609382992251
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17948,98,1.06 [0.81-1.37],0.6885418988045895
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17936,86,0.89 [0.68-1.18],0.4190430722516014
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17909,59,0.85 [0.61-1.19],0.3415358813093792
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18051,201,1.05 [0.87-1.26],0.6336011512740816
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18038,188,1.03 [0.85-1.24],0.766626037121796
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,1.04 [0.99-1.09],0.1385172094760981
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,1.00 [0.94-1.06],0.9453967727535392
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17908,1141,1.03 [0.95-1.11],0.4767590285138744
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,1.31 [1.05-1.63],0.0156570974503922
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,1.08 [0.96-1.22],0.2026088298082311
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,1.30 [1.05-1.62],0.0182376941921461
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19700,133,1.38 [1.10-1.74],0.0059631222873136
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,1.04 [0.96-1.12],0.3182251964926414
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,1.03 [0.96-1.11],0.3708294927850112
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,0.93 [0.70-1.25],0.6415135880515859
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,0.98 [0.73-1.32],0.8984950943721055
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12476,239,0.97 [0.81-1.14],0.6868974871345557
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12336,99,0.90 [0.70-1.17],0.4474020073604801
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,1.05 [0.92-1.21],0.4414074154113467
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19948,193,1.18 [0.98-1.42],0.0872211570843463
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,1.06 [0.95-1.18],0.3041835082445739
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12703,466,1.05 [0.93-1.19],0.4613645472340902
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13394,1157,0.94 [0.87-1.02],0.1113482375729915
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12321,84,0.96 [0.73-1.28],0.8045978399683068
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12489,252,0.91 [0.77-1.07],0.2340751298195595
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12306,69,0.87 [0.64-1.18],0.3725266709086497
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12316,79,1.23 [0.91-1.66],0.181965434254202
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12621,384,0.85 [0.74-0.97],0.0173423241712278
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12582,345,0.83 [0.72-0.96],0.0115906934255312
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15217,241,1.09 [0.92-1.29],0.3310322728624579
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19501,101,1.49 [1.14-1.95],0.0031647280510202
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,1.53 [1.09-2.15],0.0151226245487645
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16741,69,1.18 [0.86-1.62],0.3006248478390767
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16998,326,0.99 [0.86-1.14],0.8779675569528346
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17492,820,1.00 [0.91-1.10],0.9556757561200327
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16882,210,1.03 [0.86-1.23],0.7693391085020395
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16772,100,0.85 [0.66-1.09],0.1916389623224824
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17279,607,1.00 [0.90-1.11],0.9588155693208372
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16711,39,0.84 [0.56-1.27],0.4148188558514268
