Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8117,70,0.79 [0.65-0.95],0.012565843732539
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8141,94,1.04 [0.88-1.22],0.6452348810857736
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8157,110,0.89 [0.76-1.03],0.113215575573512
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11941,228,0.88 [0.79-0.97],0.0114174035244134
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11788,75,0.83 [0.70-0.99],0.0437983920707448
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11792,79,0.93 [0.79-1.11],0.4189895494458402
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11773,60,0.91 [0.75-1.10],0.3303480606352608
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11916,165,1.01 [0.89-1.13],0.914233409756542
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11803,52,0.94 [0.76-1.16],0.5508248558052395
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11807,56,1.13 [0.92-1.38],0.2494815282688629
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11052,1817,0.99 [0.95-1.03],0.6763206586859182
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,9300,65,1.05 [0.87-1.28],0.5891190680291111
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9287,52,1.04 [0.84-1.29],0.6960255535522922
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9721,486,1.04 [0.97-1.12],0.2290700855909316
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9342,107,0.93 [0.80-1.08],0.3414281154742788
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9718,483,0.96 [0.89-1.03],0.2292649759442251
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9386,151,0.87 [0.76-0.98],0.0231661742702588
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9455,220,0.98 [0.89-1.09],0.7414682187256003
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9252,17,1.08 [0.75-1.57],0.6714682694401819
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9282,47,1.01 [0.81-1.26],0.9380106389360368
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12065,64,1.03 [0.85-1.25],0.7335807798264977
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12067,59,1.05 [0.86-1.27],0.6615100544305177
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12073,30,1.12 [0.85-1.47],0.4346084100122158
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12071,34,1.10 [0.85-1.43],0.461150558581498
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9307,72,1.03 [0.86-1.24],0.7463796902147565
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9288,53,1.09 [0.88-1.34],0.4279527623942291
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9303,68,1.12 [0.93-1.35],0.2378015765734701
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,12072,90,0.95 [0.81-1.12],0.5562082275999203
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9430,195,0.94 [0.84-1.05],0.2673133707663754
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9324,89,0.93 [0.79-1.10],0.401282361536704
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12074,41,0.98 [0.77-1.24],0.8409082191785459
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9346,111,0.90 [0.78-1.04],0.1576595063838599
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9284,49,1.05 [0.85-1.31],0.6425451809445613
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9866,631,0.94 [0.88-1.00],0.0592166393109256
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22538,85,0.87 [0.74-1.02],0.0922510566625184
CXCL5,C-X-C motif chemokine 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19661,664,1.00 [0.94-1.06],0.9984862609747917
