Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8263,418,0.99 [0.76-1.30],0.9636027605600485
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7924,79,1.09 [0.63-1.90],0.751105525306986
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8248,403,1.03 [0.79-1.34],0.8367972755640826
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7970,125,1.13 [0.74-1.71],0.5727076689094317
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8036,191,1.44 [1.11-1.88],0.0067669632747261
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7859,14,1.08 [0.29-4.00],0.9115778227574254
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7884,39,1.21 [0.63-2.34],0.5643807827233238
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10251,53,1.12 [0.59-2.14],0.7345878188400843
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10253,48,1.30 [0.74-2.30],0.362304098038111
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10257,22,1.75 [0.99-3.08],0.0524084415480374
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10255,26,1.49 [0.77-2.86],0.2325732556151053
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7910,65,nan [nan-nan],
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7895,50,0.74 [0.30-1.83],0.5144871126875636
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7906,61,0.85 [0.40-1.82],0.672909378369315
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,10256,75,0.82 [0.40-1.66],0.5772471621091102
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8014,169,0.85 [0.54-1.33],0.4759461026371629
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7925,80,0.65 [0.31-1.37],0.2589438765096299
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10258,34,0.73 [0.25-2.18],0.5748762347708758
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7940,95,1.30 [0.86-1.95],0.2129557302182823
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7887,42,0.74 [0.28-1.98],0.5468199026535537
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8395,550,1.04 [0.83-1.31],0.7181490850966937
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19015,71,1.06 [0.56-2.02],0.8478832919851256
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16694,548,0.97 [0.75-1.25],0.8184282989782233
