Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9592,224,1.07 [0.87-1.30],0.5355572913070954
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9385,17,0.67 [0.31-1.43],0.3030323571340487
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9415,47,1.14 [0.74-1.76],0.5395052604393328
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12238,64,1.01 [0.70-1.47],0.9420280147093312
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12240,59,1.02 [0.69-1.50],0.9292835266192272
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12246,30,0.98 [0.57-1.68],0.9461471322646626
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12244,34,0.97 [0.58-1.61],0.8967528428937167
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9441,73,0.94 [0.66-1.35],0.745580478332831
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9423,55,1.17 [0.78-1.75],0.4416881335094696
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9435,67,1.08 [0.75-1.56],0.6708372024748497
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Irregular menses,12245,91,0.98 [0.71-1.35],0.904904889378842
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9565,197,0.85 [0.68-1.07],0.1600429759167969
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9457,89,0.82 [0.58-1.14],0.2280935436102257
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12247,40,1.16 [0.72-1.85],0.539362089780844
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9479,111,1.06 [0.80-1.42],0.6826950077211948
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9417,49,1.30 [0.86-1.97],0.2059230292138963
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10007,639,1.03 [0.91-1.16],0.6413381821960905
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22881,85,1.11 [0.82-1.51],0.4829960215255542
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19971,677,0.86 [0.77-0.97],0.0108509573133372
