Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,1.05 [0.96-1.14],0.2730709816828806
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,1.01 [0.95-1.07],0.7472978939206876
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,1.01 [0.87-1.17],0.8728036574447913
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,1.03 [0.92-1.16],0.6253814705147989
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,1.04 [0.96-1.12],0.3416282570723464
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,1.00 [0.88-1.13],0.9929497281344728
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,0.97 [0.81-1.16],0.7575379811835871
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.01 [0.96-1.05],0.7473741344785287
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,0.99 [0.90-1.09],0.8728154479229787
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,1.01 [0.93-1.10],0.8272515274432088
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,1.01 [0.93-1.10],0.8272515274432088
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.00 [0.95-1.06],0.9096828276761852
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.01 [0.96-1.06],0.7077503969125747
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.01 [0.96-1.06],0.7582261585911445
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.01 [0.96-1.06],0.7938680822604137
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,1.14 [1.03-1.27],0.013426911757719
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,1.18 [1.06-1.32],0.0034368332486348
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,1.18 [1.06-1.32],0.0037867401115571
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,1.17 [1.04-1.32],0.0086084134054823
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,0.93 [0.81-1.07],0.3369548155512037
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,1.05 [0.97-1.14],0.2576555990374038
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,1.10 [0.98-1.23],0.0971709829622358
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,1.00 [0.98-1.02],0.9736075770505856
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22203,323,0.93 [0.85-1.02],0.1243922917594639
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22637,40,0.98 [0.77-1.24],0.865778703631712
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,22639,36,1.00 [0.79-1.27],0.984198339100306
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Dental caries,21969,89,1.03 [0.89-1.19],0.7020971460436334
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21969,89,0.83 [0.68-1.02],0.0775125797712265
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22634,44,1.03 [0.84-1.27],0.765477028960529
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21974,94,1.00 [0.86-1.16],0.984738074635062
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21707,89,1.12 [0.99-1.27],0.0826741738455289
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22530,58,1.19 [1.03-1.36],0.015075967457191
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15996,337,1.00 [0.92-1.08],0.98245016492219
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,1.00 [0.97-1.03],0.9986446849641958
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,16057,398,0.99 [0.92-1.06],0.7306270456216744
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,809,0.99 [0.94-1.04],0.6386646216623875
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15743,84,0.97 [0.82-1.15],0.7533340812097666
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15929,270,1.01 [0.93-1.10],0.7899946798756591
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15742,83,1.00 [0.85-1.17],0.9904060373963468
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15859,200,0.97 [0.87-1.08],0.5805335833654035
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15802,143,1.08 [0.97-1.20],0.1603647652923002
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22465,98,1.12 [0.99-1.26],0.0659509245670269
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15802,143,0.97 [0.85-1.10],0.6000885657088408
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,1.01 [0.96-1.06],0.7040560066100754
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,22507,87,0.93 [0.78-1.11],0.4115136700426246
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16138,479,0.97 [0.91-1.05],0.4686390639742961
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15877,218,1.00 [0.90-1.10],0.9378254448509996
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22509,120,0.94 [0.81-1.09],0.4150169344599431
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,22496,76,0.96 [0.81-1.15],0.691657205981358
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,19096,2014,0.98 [0.95-1.02],0.3288921909006336
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,17853,771,0.98 [0.93-1.04],0.5069486331995317
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17211,129,0.98 [0.86-1.12],0.8194260482939394
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,17189,107,1.02 [0.89-1.16],0.7883993892320205
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18179,1097,0.98 [0.93-1.03],0.3637129262543197
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,1.02 [0.97-1.07],0.4577565654806298
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16566,2278,1.01 [0.98-1.05],0.4686546496350628
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22294,43,1.08 [0.89-1.31],0.4214933465191658
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22577,57,1.08 [0.92-1.28],0.3403677829898829
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn disease,20907,57,1.08 [0.92-1.28],0.3521831609183512
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20892,42,1.09 [0.91-1.32],0.3500027473732446
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22500,141,1.10 [0.99-1.22],0.071408583885568
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,20991,141,1.10 [0.99-1.22],0.0786203164281946
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20981,131,1.11 [1.00-1.24],0.0411330084714111
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,1.01 [0.95-1.07],0.7869456837586473
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,1.01 [0.95-1.07],0.7323101091344189
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14409,121,1.05 [0.93-1.19],0.3892775767547355
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22055,121,1.05 [0.93-1.19],0.4147497758444158
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,78,1.00 [0.85-1.18],0.9682239809231208
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15171,883,1.05 [1.00-1.10],0.0636259323326114
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14438,150,1.03 [0.92-1.16],0.5549056922359814
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14602,314,0.90 [0.82-0.99],0.0358289500317714
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Constipation,20574,281,0.90 [0.81-1.00],0.046312045750318
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22164,93,0.76 [0.61-0.96],0.0190283884622325
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14393,105,0.98 [0.84-1.14],0.7939766678725313
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,50,0.88 [0.68-1.14],0.3297776680282664
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15244,956,1.04 [0.99-1.08],0.1387156512388895
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14640,352,0.97 [0.90-1.06],0.5178955761206745
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22148,77,0.79 [0.62-1.00],0.0464315152616697
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,1.03 [0.91-1.17],0.6713431295392148
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,21719,71,0.92 [0.76-1.13],0.4345085069433317
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21188,711,0.99 [0.93-1.04],0.6170186353408065
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21060,583,1.00 [0.94-1.06],0.9649841641897946
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,20593,116,0.94 [0.81-1.09],0.4492753897046209
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,1.09 [0.93-1.29],0.2774115935225516
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20546,69,0.98 [0.82-1.18],0.853183960462002
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22459,69,0.98 [0.82-1.18],0.8548197602289269
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21160,329,1.03 [0.95-1.11],0.4660002382943948
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20901,70,1.13 [0.99-1.30],0.0707816206642351
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,20891,60,1.09 [0.93-1.28],0.2646674590807053
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20886,55,1.00 [0.83-1.22],0.9724615186554624
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21040,209,1.00 [0.90-1.10],0.9267230009644992
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,21031,200,1.00 [0.90-1.11],0.992076958482839
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19006,1580,1.02 [0.99-1.06],0.1937444236066712
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22114,104,1.12 [1.00-1.26],0.0567114972828765
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22236,432,1.03 [0.96-1.10],0.3970851973874982
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20594,609,1.04 [0.98-1.10],0.2010760063113931
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21617,386,0.98 [0.91-1.06],0.676681500879604
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21302,71,1.02 [0.86-1.20],0.8405288122266514
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21507,276,0.99 [0.91-1.08],0.8232996232189944
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22334,91,0.98 [0.84-1.15],0.844189642722754
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22309,66,0.98 [0.81-1.18],0.8063123636531919
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22296,53,0.98 [0.80-1.21],0.8658661138693522
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22214,76,0.87 [0.71-1.07],0.187652903644279
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22212,74,0.87 [0.71-1.07],0.1952354482536922
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21854,50,0.94 [0.75-1.18],0.6036074132838325
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22163,359,1.05 [0.98-1.13],0.1511143560777558
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20097,112,0.98 [0.85-1.13],0.7631762084335438
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20086,101,1.05 [0.92-1.20],0.455404770308886
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20054,69,1.11 [0.96-1.29],0.141538354090461
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20208,223,1.08 [0.99-1.17],0.0890172800722814
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20189,204,1.10 [1.00-1.20],0.0416433050865464
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.01 [0.99-1.04],0.3726913407030423
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,1.02 [0.99-1.05],0.1634714118805615
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20062,1279,0.99 [0.95-1.03],0.6095277797628795
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,1.12 [1.02-1.22],0.0153617452881708
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,1.04 [0.98-1.10],0.1643357973416195
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,1.12 [1.02-1.22],0.0174263163427432
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.13 [1.03-1.24],0.008722859982097
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15268,1603,1.03 [0.99-1.07],0.186192675520899
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17742,1603,1.03 [0.99-1.06],0.1856099170836819
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13755,90,0.96 [0.82-1.13],0.6257922000696075
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21887,87,0.95 [0.80-1.13],0.5817440884320555
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13944,279,1.01 [0.93-1.10],0.8482301291215573
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13780,115,0.99 [0.87-1.13],0.8965988797093406
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14093,428,1.04 [0.98-1.11],0.2286705020583248
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22419,211,1.10 [1.01-1.20],0.0229690496303855
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14377,712,1.03 [0.97-1.08],0.3559320004818865
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14223,558,1.03 [0.97-1.09],0.4063924064769647
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14958,1293,0.99 [0.95-1.03],0.6850927134020512
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13757,92,1.08 [0.94-1.23],0.2780562931473245
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13957,292,0.99 [0.90-1.08],0.7552675583547445
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13739,74,0.90 [0.74-1.10],0.3182179287662956
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13755,90,0.95 [0.80-1.12],0.5114518908007677
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14088,423,0.94 [0.87-1.02],0.1123468450446793
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14047,382,0.95 [0.87-1.03],0.1951873075103891
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17023,271,0.98 [0.90-1.08],0.7136458851412197
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21935,100,1.17 [1.05-1.31],0.004411284006004
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,1.15 [1.00-1.31],0.0451351971228474
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18722,77,1.08 [0.94-1.25],0.2845281862065849
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19004,359,1.01 [0.94-1.09],0.7843204375305017
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19571,926,1.03 [0.98-1.08],0.2861861294633474
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18877,232,1.01 [0.92-1.11],0.8974392475607696
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18756,111,0.97 [0.84-1.12],0.6681217242397877
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19331,686,1.01 [0.96-1.07],0.6179608588802932
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18687,42,1.13 [0.94-1.35],0.2022746853277752
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18857,212,1.05 [0.96-1.15],0.2846768795691302
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18729,84,0.97 [0.83-1.15],0.7563388616888957
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18731,86,0.96 [0.81-1.13],0.610903952854192
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18773,128,0.91 [0.78-1.05],0.19826669473945
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18705,60,1.07 [0.90-1.26],0.4533108006414958
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18929,284,0.99 [0.91-1.09],0.892333001680674
