Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,0.89 [0.72-1.10],0.2946841436472558
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,0.85 [0.68-1.06],0.1406778806333555
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,0.83 [0.69-1.00],0.0514794834450716
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,0.89 [0.78-1.01],0.0783881057551079
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,0.85 [0.70-1.03],0.0897537956468223
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,0.96 [0.93-1.00],0.0551902519452108
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,0.98 [0.87-1.11],0.786011557541328
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,1.14 [0.80-1.62],0.464418339806131
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,1.14 [0.79-1.64],0.4872197994921606
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Dental caries,18975,86,1.14 [0.92-1.42],0.2199839493411697
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,1.05 [0.84-1.32],0.6509595143388816
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,1.16 [0.83-1.62],0.3951898211115504
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.81 [0.65-1.01],0.0628675394931563
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,0.87 [0.69-1.08],0.2061901443646728
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,0.88 [0.67-1.16],0.3785367235360695
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,1.00 [0.88-1.12],0.9505324847718204
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,0.96 [0.92-1.01],0.0856526670022867
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.05 [0.95-1.18],0.3381251035718796
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,0.95 [0.88-1.03],0.2420221979651439
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,0.94 [0.75-1.19],0.6075048686099356
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,0.95 [0.83-1.08],0.4560791120639065
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,0.99 [0.78-1.25],0.9139767152528252
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,0.91 [0.77-1.06],0.219163940605879
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,1.14 [0.95-1.36],0.1559479290399924
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,1.17 [0.95-1.44],0.1414666239592278
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,0.94 [0.78-1.13],0.5255128890712353
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,0.93 [0.86-1.00],0.0531855608037255
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,1.14 [0.91-1.44],0.2474610145738125
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,0.97 [0.88-1.07],0.5576493591918295
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,0.94 [0.81-1.08],0.3761561330777796
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,0.85 [0.69-1.04],0.1145097358107445
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,1.20 [0.93-1.53],0.1578980609393167
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Hernia,16523,1730,0.97 [0.92-1.02],0.1982919660193891
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,0.89 [0.82-0.97],0.0046055574127764
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,0.98 [0.81-1.20],0.862101971589346
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,0.83 [0.67-1.03],0.0981852620907772
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,1.04 [0.97-1.11],0.2461659147073482
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,0.98 [0.91-1.06],0.6518367431704007
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,0.99 [0.94-1.04],0.574461165454641
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,1.12 [0.81-1.56],0.489712820171625
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,1.09 [0.82-1.46],0.5542461932812986
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,1.09 [0.81-1.46],0.5621201617377048
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,0.88 [0.62-1.24],0.4572802565874013
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,0.99 [0.82-1.19],0.9164232471456424
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,0.99 [0.83-1.19],0.9290156412613992
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,0.99 [0.82-1.20],0.9063239710647044
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,0.95 [0.87-1.04],0.2954722090906729
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,0.95 [0.87-1.03],0.2286065265432902
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,0.97 [0.80-1.18],0.7533032878400215
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,0.98 [0.81-1.19],0.8283106821552252
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,1.05 [0.83-1.34],0.6673196107973183
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,0.95 [0.88-1.03],0.2425668471480152
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,0.96 [0.81-1.14],0.6569383659728905
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,0.96 [0.84-1.09],0.5033845967747865
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Constipation,17834,240,0.96 [0.84-1.10],0.5533785380011158
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,0.91 [0.73-1.15],0.4458426953854856
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,0.89 [0.71-1.10],0.2845545063866962
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,0.88 [0.65-1.21],0.4369375208386025
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,1.01 [0.94-1.09],0.7009202440470041
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,1.01 [0.90-1.14],0.833121448561311
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,0.95 [0.74-1.22],0.6940412644718656
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,0.77 [0.63-0.95],0.0131629209726134
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,0.75 [0.57-0.99],0.0457793432304365
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.03 [0.95-1.12],0.455925305448987
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.06 [0.97-1.16],0.2174336776854607
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,1.09 [0.89-1.33],0.4028817992306834
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,1.12 [0.82-1.51],0.480330137662019
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,0.96 [0.74-1.25],0.7541744690413634
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,0.95 [0.73-1.24],0.7172283101714971
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.08 [0.96-1.22],0.2188022094659603
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,1.24 [0.95-1.61],0.1156613001588887
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,1.27 [0.95-1.69],0.1026059513281808
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,1.23 [0.91-1.65],0.1746073989860522
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,1.00 [0.86-1.16],0.9821325528038936
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,1.00 [0.86-1.17],0.9761457694109285
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,0.95 [0.90-1.01],0.1003802403283384
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,1.04 [0.85-1.28],0.6941974802419489
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,0.96 [0.86-1.06],0.4082802400546635
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,0.99 [0.90-1.08],0.777345259044748
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,0.93 [0.83-1.04],0.1834829148022139
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,0.93 [0.71-1.20],0.5622305392574145
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,0.94 [0.82-1.07],0.346123579684616
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,0.91 [0.73-1.14],0.413879190257677
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,0.95 [0.73-1.24],0.7201584807335998
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,0.92 [0.69-1.23],0.5675586762400375
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,0.88 [0.68-1.14],0.3374829687240788
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,0.89 [0.69-1.15],0.3792973863481729
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,0.94 [0.69-1.28],0.6917460667621982
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,0.96 [0.85-1.07],0.4378596059049493
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,0.84 [0.69-1.03],0.096305137055557
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,0.85 [0.68-1.07],0.170547452953087
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.91 [0.70-1.19],0.4985377648720955
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,1.06 [0.92-1.23],0.4085124131626479
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,1.07 [0.93-1.25],0.3424316961417524
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.03 [0.99-1.07],0.144552969785724
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.04 [1.00-1.09],0.0742829607216352
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,1.04 [0.98-1.11],0.2308461807881749
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.16 [0.98-1.37],0.0780977191913454
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.00 [0.91-1.10],0.963259404344811
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.16 [0.98-1.37],0.0877186762565683
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.24 [1.04-1.48],0.0174051738457998
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.07 [1.01-1.14],0.0175202121231516
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.07 [1.01-1.14],0.0205579379704792
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,0.83 [0.66-1.05],0.120639273009721
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,0.79 [0.63-1.00],0.05012485180758
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,0.94 [0.82-1.08],0.3555588318883762
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,0.86 [0.69-1.06],0.1471219094806614
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.12 [1.00-1.24],0.0424793759041047
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.24 [1.08-1.44],0.0032367353180956
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,1.10 [1.01-1.20],0.033188985666575
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,0.99 [0.89-1.09],0.8031612310616503
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,1.01 [0.95-1.08],0.7343671875939615
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,0.98 [0.79-1.23],0.8908478144276682
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,0.94 [0.83-1.08],0.3931858265801318
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,1.05 [0.81-1.35],0.728212657154029
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,0.96 [0.76-1.21],0.7284949181996878
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,1.04 [0.93-1.16],0.4856661701714803
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,1.02 [0.91-1.14],0.7329635793787683
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,1.03 [0.90-1.17],0.6941722994436128
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,1.02 [0.84-1.25],0.8335928325868757
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,1.18 [0.91-1.54],0.2196039939271854
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,0.95 [0.74-1.22],0.6978368718210671
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,0.93 [0.83-1.04],0.1887439203487768
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,0.96 [0.89-1.04],0.296951003639117
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,0.90 [0.78-1.04],0.1397801418620148
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,1.01 [0.82-1.25],0.8986846942005274
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,0.97 [0.89-1.06],0.4695634412311409
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,1.21 [0.87-1.67],0.2539695828018176
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,1.00 [0.86-1.17],0.9532802225927708
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,1.02 [0.80-1.29],0.890757556752767
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,0.90 [0.71-1.15],0.4161971574633358
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,0.94 [0.77-1.15],0.5508890886509648
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,0.92 [0.70-1.23],0.579129154933749
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,0.97 [0.85-1.10],0.6164083004333338
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,1.07 [0.95-1.20],0.2838771163758624
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,1.01 [0.79-1.29],0.947621910226051
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,0.93 [0.76-1.13],0.4645486553492685
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,1.36 [1.08-1.73],0.0103787351565447
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,1.19 [0.85-1.65],0.3122835720513287
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,1.02 [0.86-1.20],0.8268442231325195
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,0.97 [0.82-1.15],0.7246249974776563
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,1.04 [0.92-1.18],0.5482649744418555
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,0.96 [0.72-1.27],0.7769169370344646
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,0.94 [0.75-1.17],0.5646114287883637
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,1.05 [0.87-1.26],0.6351279666516529
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,1.00 [0.74-1.36],0.9867515537261696
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,0.97 [0.87-1.07],0.5406327506938915
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,1.00 [0.85-1.18],0.9721224745789396
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,0.90 [0.78-1.04],0.1417572686823824
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,0.90 [0.78-1.04],0.1573051692919056
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,0.90 [0.80-1.00],0.0473770291344484
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,0.90 [0.64-1.26],0.5405846588423
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,0.97 [0.69-1.35],0.8494998250612702
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,0.86 [0.67-1.11],0.2489137311538909
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,0.96 [0.93-1.00],0.0593630939320239
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,1.00 [0.92-1.09],0.9686405678855976
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,0.99 [0.86-1.15],0.9328341580524124
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,0.94 [0.72-1.21],0.6096929481021243
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,1.18 [0.87-1.61],0.2794195184206133
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,1.02 [0.77-1.36],0.8654143634933215
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,0.87 [0.67-1.14],0.3165944753985932
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,0.94 [0.81-1.08],0.3635000646760223
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,1.17 [0.91-1.51],0.2106030614773608
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,0.96 [0.81-1.14],0.6545674802106216
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,0.96 [0.74-1.26],0.7917616726156322
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,0.99 [0.93-1.06],0.7609692028697869
