Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23038,45,1.26 [0.68-2.31],0.4618817896278059
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22360,92,0.67 [0.43-1.05],0.0814784537520195
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22093,92,0.90 [0.58-1.40],0.6522256134478934
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22935,61,1.04 [0.61-1.77],0.8822664450016489
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16258,341,1.08 [0.86-1.35],0.5182653807686073
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18491,2574,0.98 [0.90-1.07],0.6486013206174107
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Oesophagitis,16324,407,1.19 [0.97-1.46],0.1036063094270053
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16752,835,0.92 [0.79-1.07],0.2826671448864742
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16003,86,0.89 [0.57-1.40],0.611466035939921
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16199,282,1.02 [0.80-1.32],0.8522675353879503
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16001,84,1.29 [0.83-2.02],0.2635358318601972
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Gastric ulcer,16120,203,1.04 [0.78-1.40],0.780172005238527
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Duodenal ulcer,16060,143,1.20 [0.85-1.70],0.2944428522538347
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22866,97,1.08 [0.71-1.65],0.7234909128339964
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Chronic gastritis,16067,150,0.81 [0.57-1.14],0.2302412473713572
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16904,987,0.96 [0.83-1.10],0.5280364882267962
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Diseases of appendix,22917,88,0.86 [0.55-1.35],0.5190077375874215
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Functional dyspepsia,16401,484,0.86 [0.71-1.05],0.1427523641898172
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16140,223,0.95 [0.71-1.25],0.6977933091022634
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22912,121,0.85 [0.58-1.25],0.420844737283969
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Acute appendicitis,22904,75,0.93 [0.57-1.51],0.7740422135352778
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Hernia,19417,2067,1.09 [0.99-1.20],0.091928017632993
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Inguinal hernia,18136,786,1.07 [0.92-1.25],0.3498183402952167
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Umbilical hernia,17485,135,0.96 [0.67-1.39],0.8373146218243501
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Ventral hernia,17459,109,1.07 [0.71-1.60],0.7420602289466005
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18482,1132,1.14 [1.00-1.29],0.0504539682994077
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21989,764,1.04 [0.90-1.22],0.5855415674595777
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Other diseases of intestines,16878,2323,1.02 [0.93-1.13],0.6203284617070086
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22693,45,1.05 [0.57-1.94],0.8778913285862882
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22982,59,0.96 [0.56-1.65],0.8871257698252473
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Crohn disease,21284,59,0.97 [0.56-1.66],0.9063604478674372
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21269,44,0.74 [0.39-1.40],0.3587085981431512
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22902,142,1.11 [0.78-1.57],0.5658736327023397
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21367,142,1.12 [0.79-1.59],0.5249317245281055
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21357,132,1.14 [0.79-1.63],0.4910905110255565
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21857,632,1.02 [0.87-1.21],0.7857144940263521
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21848,623,1.01 [0.85-1.20],0.8897960739482388
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14682,127,1.19 [0.82-1.72],0.3608028888766879
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Intestinal stricture,22453,127,1.19 [0.83-1.71],0.3505481943363745
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14637,82,1.38 [0.88-2.18],0.1576974782066952
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15466,911,1.08 [0.94-1.25],0.2936445631070928
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14709,154,0.91 [0.64-1.27],0.5694752864835829
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14877,322,1.17 [0.93-1.47],0.1922553387100815
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Constipation,20946,291,1.16 [0.91-1.47],0.2422290364001857
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22562,94,1.28 [0.84-1.95],0.2501696595337819
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14662,107,0.93 [0.62-1.40],0.721195373868272
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14608,53,1.24 [0.70-2.19],0.462515617561807
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15513,958,1.01 [0.88-1.17],0.8592995467878581
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14917,362,1.01 [0.81-1.26],0.9368385581524226
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22546,78,1.18 [0.74-1.88],0.4824213541281945
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Diseases of liver,22145,124,0.78 [0.53-1.15],0.2096677627805359
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Other diseases of liver,22092,71,0.96 [0.58-1.59],0.8861554384424276
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21544,730,1.11 [0.95-1.30],0.1888058822558384
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Cholelithiasis,21410,596,1.12 [0.94-1.33],0.2088348552812375
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Cholecystitis,20935,121,1.37 [0.95-1.99],0.0934254129802982
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20870,56,1.02 [0.58-1.77],0.9544340917173392
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Acute pancreatitis,20888,74,1.25 [0.78-2.02],0.3567776688361692
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22858,74,1.23 [0.76-1.99],0.3941093345021609
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21547,346,1.11 [0.89-1.39],0.3708153379056873
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21276,75,1.63 [1.03-2.58],0.0358813572763458
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Coeliac disease,21265,64,1.67 [1.02-2.75],0.0413692774624942
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21260,59,1.30 [0.77-2.22],0.3284180087369219
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21417,216,0.93 [0.70-1.24],0.6129781367693254
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,GI-bleeding,21408,207,0.89 [0.66-1.19],0.4357494953821244
QDPR,Dihydropteridine reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19341,1608,0.92 [0.83-1.03],0.1549743390175704
QDPR,Dihydropteridine reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22512,106,1.14 [0.76-1.70],0.5358439643499697
QDPR,Dihydropteridine reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22631,439,0.97 [0.79-1.18],0.7314942328407901
QDPR,Dihydropteridine reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20958,614,0.96 [0.81-1.14],0.6777774959827647
QDPR,Dihydropteridine reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21993,390,0.86 [0.70-1.07],0.1853263636326836
QDPR,Dihydropteridine reductase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21673,70,0.87 [0.53-1.43],0.5774115238179731
QDPR,Dihydropteridine reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21882,279,0.83 [0.65-1.08],0.1664165938337209
QDPR,Dihydropteridine reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22735,97,1.07 [0.70-1.63],0.757157531481806
QDPR,Dihydropteridine reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22709,71,1.19 [0.73-1.95],0.4846835539751056
QDPR,Dihydropteridine reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22696,58,1.34 [0.78-2.29],0.2904918590488098
QDPR,Dihydropteridine reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22615,79,0.76 [0.47-1.23],0.2648850891006192
QDPR,Dihydropteridine reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22613,77,0.76 [0.47-1.24],0.2732255807805426
QDPR,Dihydropteridine reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22242,50,0.91 [0.50-1.65],0.7637910580424515
QDPR,Dihydropteridine reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22558,366,0.96 [0.77-1.20],0.7463158705702018
QDPR,Dihydropteridine reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20458,114,0.86 [0.58-1.27],0.4433817624158147
QDPR,Dihydropteridine reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20444,100,0.81 [0.53-1.24],0.3336630773985951
QDPR,Dihydropteridine reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20412,68,0.84 [0.50-1.40],0.4956112615139935
QDPR,Dihydropteridine reductase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20566,222,1.02 [0.77-1.35],0.8744671843411278
QDPR,Dihydropteridine reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20547,203,1.00 [0.75-1.35],0.9797133030986532
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15057,4412,1.05 [0.97-1.14],0.1907247768657322
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16644,2743,1.05 [0.96-1.15],0.287299511179633
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20438,1296,1.12 [0.99-1.26],0.0680858960908036
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14079,178,1.43 [1.05-1.94],0.024481723108344
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14488,587,1.09 [0.92-1.31],0.322158605775275
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22538,172,1.43 [1.05-1.95],0.0229480608453638
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22544,157,1.49 [1.08-2.05],0.015882255035794
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15531,1630,1.04 [0.93-1.17],0.4512745477890684
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18045,1630,1.03 [0.92-1.15],0.6059864654679639
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13998,97,0.89 [0.57-1.38],0.5945043810659858
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22272,94,0.88 [0.56-1.36],0.5595284210242042
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14194,293,1.03 [0.80-1.33],0.7896842519388093
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14020,119,0.80 [0.54-1.19],0.2692041217138582
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14336,435,1.07 [0.87-1.31],0.5331359235704625
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22827,214,1.26 [0.95-1.68],0.1030410210375445
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14626,725,1.05 [0.89-1.23],0.5798818750570471
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14466,565,0.95 [0.79-1.15],0.612799747376196
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15221,1320,1.01 [0.89-1.14],0.8867969795567449
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13993,92,0.95 [0.61-1.48],0.8266917534437919
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14199,298,1.07 [0.84-1.37],0.5719765968948691
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13978,77,0.82 [0.50-1.33],0.4219713674917378
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13992,91,1.07 [0.69-1.67],0.760831025724006
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14332,431,1.00 [0.81-1.23],0.9911901516231092
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14289,388,1.00 [0.80-1.24],0.9777580941090358
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17309,271,0.89 [0.68-1.15],0.3641069117026523
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22310,104,1.15 [0.77-1.72],0.4951332894635183
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22277,71,2.08 [1.32-3.30],0.0017584117437297
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19050,75,0.96 [0.59-1.57],0.873065222458645
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19345,370,1.01 [0.81-1.25],0.9611810867067716
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19919,944,0.96 [0.84-1.11],0.615929250002678
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19217,242,1.07 [0.82-1.41],0.608297531191398
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19087,112,1.01 [0.68-1.50],0.971177781809929
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19671,696,0.95 [0.81-1.12],0.5213573963465894
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19018,43,1.45 [0.78-2.70],0.243495988979306
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19193,218,1.01 [0.76-1.35],0.9354650779555984
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19064,89,0.96 [0.61-1.49],0.8411308054292927
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19060,85,1.19 [0.76-1.87],0.4393117470211641
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19108,133,0.95 [0.66-1.37],0.7754192465100078
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19035,60,0.95 [0.55-1.64],0.8589959258929211
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19261,286,0.91 [0.70-1.16],0.4358105845550667
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19476,334,1.08 [0.86-1.36],0.5160491048817348
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19224,82,1.27 [0.81-1.99],0.304369582563889
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19261,119,0.78 [0.53-1.15],0.2153896205246021
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19228,86,1.19 [0.76-1.86],0.4384789121728341
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19184,42,1.20 [0.64-2.27],0.5701329227985676
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19309,167,1.05 [0.76-1.45],0.7663181057331931
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19299,157,1.03 [0.74-1.44],0.8464103478176442
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19436,294,1.31 [1.03-1.66],0.0296769679861705
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19199,57,0.97 [0.56-1.69],0.9211375794482168
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19241,99,1.08 [0.71-1.64],0.7159607805523971
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19281,139,1.44 [1.02-2.04],0.0370678932229575
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19190,48,0.95 [0.52-1.74],0.8640151757416585
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19596,454,1.02 [0.84-1.25],0.8275238566252621
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19329,187,1.05 [0.77-1.43],0.7587140166801715
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19394,252,0.90 [0.68-1.17],0.4195867579981133
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20658,240,1.08 [0.83-1.41],0.5740891786284326
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20849,431,0.95 [0.77-1.16],0.606969949441186
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20456,38,0.75 [0.38-1.50],0.4158802461454138
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20465,47,1.16 [0.64-2.13],0.6231724266481602
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20505,87,0.79 [0.50-1.24],0.3000222273383957
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16802,4086,0.96 [0.89-1.03],0.2404744110093924
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8892,861,0.99 [0.85-1.16],0.927531114032452
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19312,298,1.16 [0.91-1.48],0.2451848610792112
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19097,83,1.16 [0.73-1.83],0.5320621485507391
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19363,67,1.32 [0.79-2.20],0.2871612884775187
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19387,91,1.08 [0.69-1.68],0.7369548663082601
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19378,82,1.15 [0.72-1.83],0.5547236362658285
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22677,252,1.02 [0.78-1.33],0.8834683475990153
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22440,93,1.66 [1.10-2.51],0.0165369620822476
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22613,188,1.03 [0.76-1.41],0.8280171143254357
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22501,76,0.97 [0.60-1.57],0.8975701462414667
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20125,1210,1.12 [0.99-1.27],0.0668710045008567
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Cystitis,19029,114,1.14 [0.77-1.68],0.5179817182885642
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19007,92,1.19 [0.77-1.83],0.4243705236568572
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19285,370,1.07 [0.86-1.33],0.5392736129835172
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19056,141,1.21 [0.85-1.71],0.2902585201186247
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19654,739,1.15 [0.98-1.34],0.0799773982746834
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8523,492,1.01 [0.83-1.23],0.9472349213960986
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8099,68,0.98 [0.58-1.65],0.9481720503846262
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Hydrocele,8092,61,1.04 [0.60-1.80],0.8822584115253832
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8102,71,0.87 [0.52-1.45],0.5830376840881226
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8124,93,0.92 [0.58-1.44],0.7034320799635103
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8142,111,0.98 [0.65-1.47],0.9081057241401286
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11913,227,0.91 [0.69-1.20],0.5202380222833483
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11760,74,0.81 [0.50-1.32],0.3967094528843445
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11765,79,0.83 [0.52-1.32],0.4390239412720857
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11746,60,1.01 [0.60-1.72],0.9598535326008654
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11888,164,1.08 [0.79-1.49],0.6281326075366491
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11776,52,0.92 [0.52-1.62],0.7669282136857134
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11779,55,1.32 [0.77-2.26],0.3178680231694724
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11025,1811,0.93 [0.83-1.03],0.1559943956965926
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Endometriosis,9279,65,1.44 [0.87-2.36],0.1518304758783178
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9266,52,1.55 [0.89-2.69],0.1180904607724059
