Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,1.48 [1.07-2.05],0.018784686240348
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,1.48 [1.02-2.13],0.0369428582006609
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,1.48 [1.02-2.13],0.0368074508833257
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,1.42 [0.97-2.08],0.0704618238858566
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,0.77 [0.56-1.07],0.1262326632690077
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,1.09 [0.87-1.37],0.4517757903410844
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,1.46 [1.04-2.04],0.0277745717923031
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,1.00 [0.94-1.07],0.8827070862073549
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19263,288,1.15 [0.93-1.42],0.1959915460444443
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19641,31,0.95 [0.51-1.78],0.8736807326926973
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,19642,29,1.05 [0.54-2.01],0.8929339522377822
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,19059,84,1.39 [0.94-2.04],0.0982726069985556
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19052,77,1.22 [0.82-1.84],0.3274433066456823
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19637,34,1.11 [0.61-2.03],0.7344527772956388
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19058,83,0.82 [0.56-1.22],0.3320998680902359
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18828,80,1.19 [0.80-1.78],0.3895156319256597
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19547,52,1.19 [0.73-1.96],0.4837598253561634
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13943,273,0.98 [0.79-1.22],0.8880784623562571
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15803,2133,0.93 [0.85-1.01],0.0696820655783249
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,14006,336,0.96 [0.78-1.16],0.6490489390914552
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14372,702,0.87 [0.76-1.00],0.0527571391698864
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13743,73,0.62 [0.41-0.94],0.0234318484853792
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13909,239,0.99 [0.78-1.25],0.906131054343993
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13742,72,0.95 [0.62-1.44],0.7936507294926042
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,13827,157,1.04 [0.79-1.39],0.766025122163712
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13793,123,0.90 [0.65-1.24],0.5105618626376054
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19498,87,0.76 [0.52-1.10],0.1480565589570748
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,13790,120,0.76 [0.55-1.05],0.0974673232010922
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14483,813,0.89 [0.78-1.01],0.0753789095516711
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19525,78,0.97 [0.65-1.45],0.8729101371597215
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14059,389,0.87 [0.73-1.04],0.1365416563976545
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13857,187,1.01 [0.78-1.32],0.9277893463137404
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19515,104,0.94 [0.66-1.34],0.731421856064495
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19513,66,0.98 [0.63-1.52],0.9235428165486074
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Hernia,16594,1728,1.04 [0.95-1.14],0.3436490696161346
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15539,673,1.10 [0.96-1.26],0.1888119331913615
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,14974,108,1.10 [0.78-1.56],0.592921567510461
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,14956,90,0.94 [0.65-1.38],0.7682003322631146
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15799,933,1.05 [0.93-1.19],0.4074954734312411
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18733,645,1.06 [0.92-1.22],0.4139849887014414
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14475,1957,1.00 [0.92-1.09],0.9574339135412582
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19338,37,0.92 [0.52-1.63],0.7734337766360122
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19589,47,0.85 [0.51-1.41],0.5293509350782761
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,18135,47,0.85 [0.51-1.42],0.5390609919429865
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18123,35,0.83 [0.46-1.50],0.542592805681675
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19515,122,1.04 [0.75-1.44],0.8022208136289577
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18210,122,1.05 [0.76-1.46],0.7548881756844946
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18201,113,1.03 [0.73-1.43],0.8840331083600343
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18621,533,1.06 [0.91-1.24],0.4542202077792933
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18613,525,1.05 [0.90-1.23],0.5552469811419978
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12623,105,1.00 [0.71-1.41],0.9973178737778188
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19146,105,1.01 [0.72-1.43],0.9486617328791588
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12583,65,1.09 [0.70-1.69],0.7009281568635958
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13269,751,1.01 [0.88-1.15],0.8984424774621245
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12652,134,0.72 [0.53-0.98],0.0338405730672925
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12786,268,1.01 [0.82-1.26],0.896304841385595
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Constipation,17915,244,1.01 [0.81-1.27],0.9097036490067604
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19234,74,0.76 [0.51-1.15],0.1926860223325683
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12610,92,1.07 [0.73-1.55],0.7361455846830736
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12562,44,0.96 [0.56-1.64],0.8837387979305404
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13334,816,1.05 [0.92-1.19],0.4861730707714141
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,12826,308,1.01 [0.82-1.24],0.9277330531331216
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19221,61,0.82 [0.52-1.29],0.3905663417819367
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,18881,103,0.58 [0.41-0.82],0.0019569654552508
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,18833,55,0.68 [0.42-1.10],0.115442535341046
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18389,584,1.03 [0.89-1.20],0.7025161741997561
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18272,467,1.01 [0.86-1.20],0.8747796781479936
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,17905,100,1.48 [1.04-2.11],0.0291835705488462
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17846,41,1.35 [0.78-2.35],0.2837260475169909
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,17866,61,1.14 [0.73-1.80],0.5631758122666453
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19482,61,1.14 [0.72-1.79],0.5834762437329051
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18375,270,1.13 [0.91-1.40],0.2875087782635785
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18159,54,1.48 [0.91-2.41],0.112874428822508
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,18151,46,1.41 [0.83-2.38],0.2043896811634203
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18149,44,1.12 [0.66-1.92],0.6756474236634789
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18282,177,1.02 [0.78-1.33],0.8909244689582433
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,18275,170,0.99 [0.76-1.30],0.9538401705717122
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16551,1360,0.93 [0.84-1.03],0.1580105263420452
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19194,94,1.24 [0.85-1.79],0.2624580422078285
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19294,375,0.94 [0.78-1.13],0.4841797193542385
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17937,523,0.91 [0.78-1.07],0.2510442748445918
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18771,324,1.05 [0.86-1.28],0.6586518075991066
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18505,58,0.76 [0.48-1.20],0.2391094510110079
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18678,231,1.06 [0.84-1.35],0.6125498596630188
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19364,82,0.92 [0.62-1.36],0.6769976613670972
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19341,59,0.99 [0.63-1.58],0.9785327300792502
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19331,49,1.00 [0.60-1.66],0.992002435678777
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19282,63,0.83 [0.53-1.30],0.4194936441654399
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19281,62,0.83 [0.53-1.30],0.4209913137507832
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18963,44,0.93 [0.54-1.59],0.7900407794169544
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19230,311,0.91 [0.74-1.12],0.3692051531269926
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17513,99,0.71 [0.49-1.01],0.0570635135874429
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17497,83,0.76 [0.52-1.13],0.1790031118931819
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17470,56,0.85 [0.53-1.37],0.5084875909533537
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17612,198,1.00 [0.78-1.30],0.9781708242228642
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17599,185,1.06 [0.82-1.39],0.6485612035256679
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,0.99 [0.92-1.06],0.7740857792702912
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,1.03 [0.95-1.12],0.4829701775285181
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17457,1111,1.01 [0.91-1.13],0.8097519490927243
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,1.48 [1.10-1.99],0.0090206711272066
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,1.10 [0.93-1.30],0.2830124879688169
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,1.50 [1.12-2.03],0.0075237652770662
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,1.67 [1.22-2.28],0.0012704620417987
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,1.04 [0.94-1.16],0.4438696560221389
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,1.04 [0.94-1.15],0.4776591820656881
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12020,78,1.12 [0.74-1.69],0.5919714521037936
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19020,75,1.05 [0.70-1.59],0.8097054943674646
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12178,236,0.87 [0.68-1.10],0.2446600038337243
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12039,97,1.02 [0.71-1.48],0.9104184073445952
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12320,378,1.06 [0.87-1.27],0.5773478817850259
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19449,187,1.24 [0.96-1.61],0.1040649928404317
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12540,598,1.10 [0.94-1.29],0.2199445603998269
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12398,456,0.90 [0.75-1.06],0.2126322907152182
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13062,1120,1.01 [0.90-1.13],0.930701902058682
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12022,80,0.86 [0.58-1.28],0.4557374105920733
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12188,246,1.10 [0.87-1.38],0.4318182847590197
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12010,68,0.72 [0.46-1.11],0.1334760785299786
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12016,74,1.07 [0.71-1.64],0.7386404723433797
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12313,371,1.08 [0.90-1.31],0.4049844000702352
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12274,332,1.08 [0.88-1.32],0.4616619531190148
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14842,236,0.89 [0.71-1.13],0.3446318571092184
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19001,100,1.07 [0.75-1.52],0.7184703166145066
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,1.57 [0.99-2.50],0.0558911989281114
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16333,68,0.93 [0.60-1.43],0.7261895699551114
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16585,320,1.04 [0.85-1.27],0.7172869624156166
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17060,795,0.97 [0.85-1.10],0.6320491355467511
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16472,207,1.15 [0.89-1.47],0.2852144580687867
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16364,99,0.93 [0.65-1.33],0.6944792133233082
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16851,586,0.91 [0.78-1.05],0.2048857563406604
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16302,37,0.90 [0.50-1.63],0.7350561550508936
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16445,180,0.90 [0.69-1.18],0.4489476402097766
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16338,73,0.88 [0.58-1.33],0.5422138503825303
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16339,74,1.18 [0.78-1.79],0.4274258285472063
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16373,108,0.89 [0.63-1.26],0.5006048316739422
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16315,50,0.97 [0.58-1.62],0.91136270073695
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16506,241,0.91 [0.72-1.15],0.4335792521498913
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16634,288,1.09 [0.88-1.34],0.4394988704995921
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16416,70,1.27 [0.83-1.95],0.2667671989986041
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16455,109,1.00 [0.71-1.41],0.9884711660060692
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16415,69,1.08 [0.71-1.66],0.7107237232998505
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16383,37,1.26 [0.71-2.25],0.4329118764799575
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16490,144,1.03 [0.77-1.39],0.8194034050093181
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16482,136,1.00 [0.74-1.36],0.9800973471784902
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16596,250,1.10 [0.87-1.37],0.42363051888654
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16396,50,0.87 [0.53-1.44],0.5972140253078253
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16429,83,1.21 [0.81-1.78],0.3508775370272422
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16462,116,1.07 [0.77-1.49],0.6866554199844073
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16390,44,0.96 [0.56-1.64],0.8880011441409961
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16730,384,0.87 [0.72-1.04],0.129075676162562
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16503,157,0.96 [0.72-1.28],0.7941415047784385
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16563,217,0.85 [0.67-1.09],0.1951505117699312
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17641,206,0.94 [0.73-1.20],0.6133757756819873
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17799,364,0.84 [0.69-1.01],0.0625693561371828
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17466,31,0.77 [0.41-1.45],0.4122776054832802
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17474,39,1.09 [0.62-1.93],0.7704231543071226
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17504,69,0.89 [0.58-1.37],0.6026961110262266
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14442,3425,0.92 [0.86-0.99],0.0179337589844205
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7527,710,1.09 [0.95-1.27],0.2248027786117892
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16706,200,1.30 [1.01-1.68],0.043008341864619
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16568,62,1.07 [0.68-1.68],0.7778992613289634
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16794,41,1.67 [0.95-2.93],0.076564886682931
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16801,48,2.00 [1.19-3.34],0.0084106475983742
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,53,1.18 [0.72-1.94],0.5073152534191989
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19321,201,0.93 [0.72-1.20],0.582704531309525
