Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Nasal polyp,19056,118,0.72 [0.30-1.70],0.4499460772676699
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19239,301,0.78 [0.46-1.34],0.3697118207833287
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Deviated nasal septum,19060,122,0.47 [0.19-1.17],0.105546907709486
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6416,64,2.24 [1.00-5.02],0.0493580214335848
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17338,974,1.58 [1.23-2.04],0.0004291061341983
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Early onset COPD,18635,211,1.96 [1.20-3.22],0.0075354622837284
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18677,253,1.98 [1.26-3.12],0.0031302173440921
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18677,253,1.98 [1.26-3.12],0.0031302173440921
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18568,733,1.31 [0.97-1.77],0.0833175639502626
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Asthma,13085,733,1.37 [1.01-1.85],0.041570515258667
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12759,733,1.44 [1.05-1.96],0.0229640222618554
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13078,726,1.36 [1.01-1.84],0.0461289833491159
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19547,119,2.11 [1.17-3.81],0.0129952139582509
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Interstitial lung disease,18609,93,2.35 [1.28-4.32],0.0058438271863383
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19626,93,2.34 [1.26-4.34],0.0068058657618876
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18603,87,2.49 [1.36-4.59],0.0032991395783172
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,2.83 [1.73-4.62],3.123781409462547e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,2.20 [1.46-3.31],0.000166378662797
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18595,118,2.06 [1.13-3.78],0.0187570607257447
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,1.26 [1.08-1.48],0.003658809964081
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19666,296,1.04 [0.63-1.72],0.881431794082986
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20049,31,1.72 [0.47-6.35],0.4167770490068379
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Impacted teeth,20050,29,1.21 [0.26-5.64],0.8065957568835811
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Dental caries,19456,86,1.70 [0.79-3.67],0.1730172032324808
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19449,79,0.66 [0.23-1.95],0.4560456957812885
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20045,34,1.59 [0.44-5.73],0.4746557702500344
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19456,86,0.61 [0.22-1.74],0.3606882055190095
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19220,82,1.51 [0.66-3.47],0.3283925033750857
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,1.96 [0.78-4.94],0.1522297170462816
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14221,284,1.78 [1.17-2.72],0.0076615728861018
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16120,2183,1.45 [1.20-1.76],9.814442599861572e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Oesophagitis,14290,353,1.07 [0.68-1.70],0.7679017148816815
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14658,721,1.46 [1.08-1.97],0.0136630755304963
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14011,74,1.35 [0.52-3.47],0.5349881078942766
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14180,243,1.65 [1.03-2.67],0.0387908996983701
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14012,75,1.85 [0.82-4.16],0.1387294741320644
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Gastric ulcer,14102,165,1.68 [0.95-2.96],0.0718961364174995
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Duodenal ulcer,14065,128,2.01 [1.13-3.59],0.0183023033036227
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19904,92,1.73 [0.82-3.65],0.1490440948728783
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Chronic gastritis,14062,125,1.90 [1.01-3.57],0.0461796510820597
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14767,830,1.47 [1.11-1.95],0.0068014228031775
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Diseases of appendix,19932,76,0.24 [0.07-0.80],0.0207949474643021
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Functional dyspepsia,14342,405,1.33 [0.89-2.00],0.1621992999816499
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14129,192,1.73 [1.05-2.87],0.03223146218315
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19925,105,1.45 [0.70-3.04],0.3182750189272038
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Acute appendicitis,19920,64,0.33 [0.09-1.20],0.0917340132498191
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Hernia,16955,1762,1.17 [0.94-1.44],0.151341446196545
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,0.72 [0.50-1.04],0.0815545945022373
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,112,0.91 [0.39-2.13],0.8339270778323377
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Ventral hernia,15283,90,2.09 [1.13-3.86],0.0184363710730084
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16145,952,1.47 [1.13-1.91],0.0044303592527562
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19129,660,1.74 [1.30-2.33],0.0001911946651456
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Other diseases of intestines,14774,1990,0.98 [0.80-1.22],0.8776196073901407
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19752,41,2.26 [0.80-6.41],0.1242646472621945
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20001,51,3.03 [1.38-6.64],0.0057648819026715
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Crohn disease,18520,51,3.04 [1.40-6.63],0.0050550692560298
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18506,37,3.61 [1.55-8.42],0.0030142027839951
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19928,123,1.96 [1.07-3.59],0.0292720552495002
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Ulcerative colitis,18592,123,1.98 [1.09-3.60],0.0253835896320948
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18583,114,1.98 [1.07-3.68],0.0299642365891815
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19013,544,1.60 [1.15-2.22],0.0048256370690564
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19005,536,1.63 [1.17-2.26],0.0035368228683929
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12893,109,0.60 [0.24-1.54],0.28999626077223
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Intestinal stricture,19545,109,0.60 [0.24-1.53],0.2836935202042865
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12854,70,0.43 [0.13-1.47],0.1790329671342994
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13545,761,0.83 [0.59-1.17],0.2912494387137802
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12922,138,1.21 [0.61-2.42],0.5846171448386465
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13055,271,1.72 [1.12-2.66],0.0141837975710227
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Constipation,18294,247,1.67 [1.05-2.65],0.0300480901359349
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19634,79,1.56 [0.67-3.64],0.307461657903204
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12879,95,1.37 [0.64-2.95],0.4223633061920018
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12828,44,0.66 [0.16-2.80],0.5739485184007077
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13609,825,1.02 [0.75-1.39],0.8899177776822129
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Other diseases of intestine,13093,309,0.83 [0.49-1.41],0.4897305804535549
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19621,66,1.60 [0.65-3.95],0.3044466521217609
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Diseases of liver,19279,101,3.93 [2.46-6.28],9.797223074166354e-09
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Other diseases of liver,19231,53,2.98 [1.56-5.68],0.0009296789888029
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18773,600,1.30 [0.93-1.81],0.1238788706408663
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Cholelithiasis,18657,484,1.13 [0.77-1.66],0.5361417238969951
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.67 [0.81-3.43],0.1646810770943763
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18217,44,2.02 [0.79-5.22],0.1443769716201515
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Acute pancreatitis,18235,62,2.04 [0.91-4.57],0.0834966882600365
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19889,62,2.03 [0.89-4.62],0.0925347455369857
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18762,280,1.98 [1.31-2.99],0.0012202603449619
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18539,57,3.21 [1.58-6.51],0.0012463074328246
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Coeliac disease,18531,49,3.13 [1.46-6.73],0.0034446078391182
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18527,45,2.15 [0.86-5.39],0.1037974132808236
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18666,184,1.57 [0.89-2.74],0.1163236388207972
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,GI-bleeding,18659,177,1.66 [0.95-2.90],0.0733387185762206
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16882,1378,1.09 [0.86-1.39],0.4628185757123211
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19593,97,1.27 [0.57-2.83],0.5566871431159678
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19696,377,0.83 [0.52-1.34],0.446467339097063
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,531,1.28 [0.90-1.83],0.1729758709463419
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19153,330,0.78 [0.47-1.30],0.3486546709680147
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18879,56,1.23 [0.41-3.72],0.7139394190097468
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,237,0.75 [0.41-1.36],0.3404032250004941
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19773,79,1.95 [0.95-3.99],0.0696551510239115
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19751,57,2.28 [1.06-4.89],0.0340448821440407
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19741,47,2.23 [0.96-5.18],0.0605874732076154
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19688,63,1.44 [0.54-3.84],0.4610311746431472
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19687,62,1.50 [0.57-3.97],0.4151639427832702
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19364,45,1.70 [0.62-4.62],0.3016140188564209
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19631,312,0.61 [0.35-1.06],0.0819685405281681
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17862,98,1.09 [0.45-2.60],0.8515867454542781
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17848,84,1.03 [0.40-2.64],0.9528112316928316
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17822,58,1.49 [0.56-3.95],0.4197770774738096
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17964,200,0.91 [0.48-1.72],0.772749145025827
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17951,187,0.95 [0.49-1.82],0.8690700620620386
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13146,3816,1.22 [1.03-1.45],0.018878168377634
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14536,2374,1.04 [0.85-1.27],0.6943607622582404
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17810,1135,1.25 [0.97-1.62],0.0868387500554775
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,152,2.12 [1.24-3.65],0.0063158381125935
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12649,487,1.33 [0.92-1.94],0.1331913080644742
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19601,146,2.10 [1.23-3.61],0.0069355924289005
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19605,134,2.14 [1.22-3.73],0.0076220864742707
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13559,1397,1.09 [0.85-1.39],0.5144701787484214
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1397,1.04 [0.81-1.33],0.763778106429805
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,0.79 [0.29-2.17],0.6522525458673423
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,0.89 [0.33-2.38],0.813962821040352
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12398,236,0.98 [0.55-1.74],0.939939881064266
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12261,99,0.43 [0.15-1.19],0.1040339808987279
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12547,385,1.03 [0.66-1.61],0.8921959574436639
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19853,194,1.25 [0.70-2.24],0.4495967201918107
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12780,618,1.14 [0.81-1.62],0.4487376498781252
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12629,467,1.25 [0.85-1.85],0.2536467967509733
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13319,1157,0.78 [0.59-1.04],0.0929787788566955
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12245,83,0.75 [0.27-2.09],0.5834617164596618
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12414,252,0.84 [0.47-1.49],0.5469341584860236
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12230,68,0.88 [0.30-2.63],0.8215882408303112
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12242,80,1.08 [0.41-2.81],0.8778982351288069
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12551,389,0.79 [0.49-1.28],0.3403120230699058
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12511,349,0.76 [0.46-1.25],0.2770497133681281
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15144,237,1.04 [0.59-1.81],0.8959569364494874
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19409,102,2.85 [1.69-4.79],7.921504732326867e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19368,61,2.62 [1.28-5.35],0.0083319994739391
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16668,70,0.48 [0.14-1.60],0.2326181782840576
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16923,325,0.98 [0.59-1.61],0.9347623239529452
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17416,818,1.04 [0.76-1.43],0.7991096611364853
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16807,209,0.75 [0.39-1.45],0.3925596168952135
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16698,100,0.68 [0.26-1.79],0.4399579819875535
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17202,604,1.01 [0.70-1.45],0.9695548257523074
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16637,39,0.58 [0.12-2.79],0.4988411668593733
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16783,185,0.95 [0.49-1.84],0.8871983009964297
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16672,74,0.88 [0.31-2.53],0.8099361699961164
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16673,75,0.53 [0.17-1.68],0.2818531712108936
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16709,111,1.10 [0.48-2.51],0.8216418330474853
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16651,53,1.55 [0.53-4.54],0.4202014535662079
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16844,246,0.93 [0.52-1.65],0.7945167452521351
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16967,292,1.08 [0.64-1.80],0.7816233051499322
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16745,70,0.56 [0.17-1.82],0.3329533283097133
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16784,109,1.71 [0.82-3.53],0.150146750036944
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16746,71,0.82 [0.27-2.45],0.7187408122757826
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16711,36,0.41 [0.08-2.28],0.3112230907595305
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16824,149,1.61 [0.86-3.02],0.1386459712513547
