Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Dental caries,18846,84,0.91 [0.52-1.61],0.750089597582044
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18838,76,0.49 [0.26-0.93],0.0285276737539907
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19412,32,0.65 [0.24-1.72],0.3817583715378566
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18842,80,0.94 [0.53-1.67],0.8400263705443719
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18614,79,1.37 [0.87-2.18],0.177741889778759
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19319,52,1.20 [0.63-2.31],0.5735697102625522
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13800,277,1.20 [0.89-1.61],0.2359384209505403
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15636,2113,0.99 [0.87-1.11],0.8209377620885046
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Oesophagitis,13863,340,0.83 [0.62-1.12],0.2191140293121852
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14222,699,0.90 [0.73-1.11],0.3129465681470172
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13597,74,0.92 [0.50-1.72],0.8009931821609056
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13755,232,1.12 [0.80-1.55],0.5141025642757739
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13593,70,0.56 [0.29-1.11],0.0956034242656498
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Gastric ulcer,13683,160,1.34 [0.92-1.94],0.1239684122134502
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Duodenal ulcer,13648,125,1.11 [0.71-1.74],0.6490238428420179
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19277,89,1.18 [0.71-1.96],0.5250407531948611
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Chronic gastritis,13642,119,0.90 [0.55-1.47],0.6772031341565081
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14327,804,1.01 [0.84-1.22],0.9262162426691748
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Diseases of appendix,19298,78,0.99 [0.56-1.74],0.9710531619693644
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Functional dyspepsia,13917,394,1.34 [1.06-1.70],0.013912677735145
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13709,186,0.66 [0.44-1.00],0.0503440360072472
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19296,102,0.90 [0.54-1.51],0.68913563604373
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Acute appendicitis,19287,67,1.04 [0.57-1.89],0.895911633385708
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Hernia,16432,1709,0.94 [0.82-1.07],0.3431542786264011
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Inguinal hernia,15385,662,0.91 [0.74-1.13],0.394689390186142
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Umbilical hernia,14837,114,0.81 [0.49-1.34],0.4104012433000363
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Ventral hernia,14813,90,0.97 [0.57-1.65],0.9044820291242812
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15645,922,0.95 [0.79-1.13],0.5375727325631501
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18522,642,1.01 [0.82-1.23],0.9579939600791494
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Other diseases of intestines,14303,1922,1.10 [0.97-1.24],0.1405170824573264
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19130,38,1.18 [0.53-2.63],0.6835640027293635
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19367,47,1.43 [0.75-2.73],0.2797684220172585
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Crohn disease,17927,47,1.41 [0.74-2.69],0.2923020083059128
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17914,34,0.52 [0.20-1.34],0.1758343496785969
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19300,118,0.82 [0.50-1.34],0.4316213772475485
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Ulcerative colitis,17998,118,0.82 [0.50-1.34],0.4204815857677283
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17989,109,0.77 [0.46-1.29],0.3218951562606317
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18411,531,1.01 [0.81-1.26],0.9164338731995044
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18403,523,1.02 [0.82-1.27],0.876115912111111
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12491,110,1.04 [0.64-1.68],0.8883189755413476
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Intestinal stricture,18924,110,1.04 [0.64-1.68],0.8787546039167017
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12453,72,0.97 [0.53-1.78],0.9216034481910096
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13113,732,1.09 [0.90-1.32],0.3699641194641752
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12514,133,1.14 [0.75-1.74],0.5412047635754278
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12648,267,1.39 [1.05-1.83],0.0215105253769594
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Constipation,17716,244,1.40 [1.05-1.85],0.0202981828417816
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19018,77,0.95 [0.52-1.71],0.8594462988709421
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12471,90,0.82 [0.47-1.44],0.4950526786097687
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12425,44,0.42 [0.18-0.97],0.0416310213266652
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13180,799,1.16 [0.97-1.38],0.1084973953390506
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Other diseases of intestine,12672,291,0.91 [0.67-1.24],0.5518233180769143
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19006,65,0.78 [0.40-1.53],0.4733348292482061
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Diseases of liver,18672,98,1.19 [0.76-1.86],0.4583036187729961
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Other diseases of liver,18626,52,0.90 [0.45-1.79],0.7617481727810438
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18174,579,0.87 [0.70-1.09],0.2246402240970374
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Cholelithiasis,18063,468,0.85 [0.66-1.08],0.1818203252090264
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Cholecystitis,17693,98,1.17 [0.73-1.89],0.5075825969924554
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17638,43,1.29 [0.68-2.45],0.429266524859343
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Acute pancreatitis,17654,59,1.10 [0.59-2.06],0.7614830763241255
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19257,59,1.12 [0.60-2.10],0.728509674864369
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18156,272,0.97 [0.70-1.33],0.8326675111641549
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17938,54,1.25 [0.65-2.40],0.4968145258118469
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Coeliac disease,17930,46,1.16 [0.56-2.40],0.687501636404642
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17929,45,1.03 [0.48-2.20],0.93698613541472
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18063,179,0.85 [0.57-1.27],0.4275768061161434
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,GI-bleeding,18056,172,0.84 [0.56-1.26],0.3921168866406898
CEP350,Centrosome-associated protein 350,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16355,1352,1.01 [0.87-1.17],0.9020990740595636
CEP350,Centrosome-associated protein 350,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,18975,97,0.64 [0.37-1.13],0.1218578619802089
CEP350,Centrosome-associated protein 350,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19078,373,0.94 [0.72-1.23],0.6463206093071299
CEP350,Centrosome-associated protein 350,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17717,522,1.04 [0.83-1.30],0.732658026422048
CEP350,Centrosome-associated protein 350,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18542,321,1.04 [0.78-1.39],0.7753336550861148
CEP350,Centrosome-associated protein 350,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18277,56,1.25 [0.65-2.38],0.5040374059724071
CEP350,Centrosome-associated protein 350,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18449,228,1.00 [0.71-1.41],0.9957257715182274
CEP350,Centrosome-associated protein 350,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19148,79,1.14 [0.68-1.93],0.6152758475252804
CEP350,Centrosome-associated protein 350,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19125,56,1.31 [0.75-2.27],0.3423941588553214
CEP350,Centrosome-associated protein 350,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19116,47,1.28 [0.71-2.31],0.4051687916093606
CEP350,Centrosome-associated protein 350,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19072,61,0.93 [0.48-1.81],0.8354602557425835
CEP350,Centrosome-associated protein 350,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19071,60,0.95 [0.49-1.85],0.8865509525151628
CEP350,Centrosome-associated protein 350,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18748,43,0.74 [0.32-1.69],0.4727264817493457
CEP350,Centrosome-associated protein 350,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19015,310,0.98 [0.73-1.31],0.8740109041009408
CEP350,Centrosome-associated protein 350,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17293,98,1.29 [0.82-2.03],0.2768283113007916
CEP350,Centrosome-associated protein 350,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17277,82,0.78 [0.43-1.42],0.4146719215856563
CEP350,Centrosome-associated protein 350,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17252,57,0.74 [0.36-1.53],0.4186094789558343
CEP350,Centrosome-associated protein 350,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17391,196,0.92 [0.63-1.33],0.6489656882253472
CEP350,Centrosome-associated protein 350,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17378,183,0.88 [0.60-1.31],0.5320546470416209
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12711,3691,0.95 [0.86-1.06],0.3597064989699736
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14067,2299,0.93 [0.83-1.05],0.2524068132633852
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17245,1102,1.04 [0.89-1.22],0.5882520892008753
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11917,149,0.76 [0.49-1.19],0.2382930225067376
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12242,474,0.87 [0.68-1.12],0.2859151556459588
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18983,143,0.76 [0.48-1.20],0.2415589771910046
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18986,131,0.82 [0.51-1.31],0.396852923608164
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13118,1350,0.89 [0.76-1.03],0.1135863667109533
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15241,1350,0.88 [0.76-1.02],0.0932648855635663
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11848,80,0.63 [0.34-1.17],0.1463206416527941
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18795,77,0.61 [0.32-1.14],0.1209627540048276
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12000,232,0.99 [0.71-1.39],0.9753338591104584
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11864,96,1.07 [0.65-1.74],0.7944659727028622
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12139,371,0.84 [0.63-1.11],0.2078621516398728
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19223,184,0.66 [0.44-0.99],0.0455783682575738
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12369,601,0.93 [0.75-1.16],0.5291079293173653
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12217,449,0.81 [0.62-1.04],0.0998719435916729
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12882,1114,0.91 [0.78-1.07],0.2733487346235644
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11843,75,0.74 [0.40-1.39],0.3544594950687018
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12013,245,0.72 [0.51-1.02],0.067426463415661
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11833,65,1.10 [0.62-1.98],0.738842756366074
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11845,77,0.76 [0.41-1.40],0.3766021040956957
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12138,370,0.98 [0.75-1.28],0.8755156391352032
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12099,331,0.97 [0.73-1.29],0.8465091890738726
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14650,231,1.10 [0.81-1.50],0.5346252376306271
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18800,98,0.93 [0.55-1.57],0.773088402679513
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18761,59,0.77 [0.38-1.56],0.4706433070257516
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16136,68,0.89 [0.48-1.67],0.7239868404586887
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16384,316,1.12 [0.86-1.46],0.4045561736340358
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16862,794,1.15 [0.97-1.37],0.1035562436110732
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16274,206,0.93 [0.65-1.34],0.7061049600945479
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16165,97,1.41 [0.95-2.09],0.0883222167504939
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16656,588,1.11 [0.91-1.35],0.3239875900042331
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16106,38,0.65 [0.27-1.58],0.3398946421043114
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16249,181,0.83 [0.56-1.23],0.356849663705531
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16139,71,0.84 [0.44-1.57],0.5768817342120052
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16140,72,0.82 [0.44-1.53],0.5369193497033482
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16176,108,1.38 [0.96-1.98],0.0837124432395903
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16121,53,1.46 [0.89-2.41],0.1357858129136116
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16307,239,1.23 [0.93-1.65],0.15123835940219
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16423,280,1.06 [0.79-1.43],0.6958992164630333
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16210,67,0.75 [0.39-1.46],0.3999299123462376
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16246,103,1.07 [0.66-1.74],0.7913724146272696
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16210,67,1.07 [0.58-1.98],0.8279046208084363
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16180,37,1.22 [0.60-2.47],0.5847630424340124
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16283,140,0.68 [0.43-1.09],0.1084016813845881
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16276,133,0.63 [0.39-1.02],0.0620379091722143
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16391,248,1.08 [0.79-1.48],0.6287584234583297
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16194,51,1.76 [1.07-2.89],0.0262253407965073
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16223,80,1.08 [0.63-1.87],0.7772230951343368
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16259,116,1.15 [0.74-1.80],0.5321658197383601
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16187,44,1.61 [0.90-2.86],0.1072325831372452
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16529,386,1.05 [0.81-1.35],0.7242689335911872
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16300,157,1.20 [0.84-1.72],0.3130476776829742
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16364,221,0.87 [0.61-1.24],0.4461839930222846
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17447,201,0.72 [0.49-1.05],0.0896488132092691
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17604,358,0.81 [0.61-1.08],0.1560276430930667
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17278,32,0.74 [0.29-1.93],0.5434269020830397
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17285,39,1.23 [0.58-2.59],0.5885219619000588
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17314,68,1.05 [0.58-1.93],0.8635150550138083
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14291,3378,1.05 [0.95-1.16],0.375601503269997
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7471,704,1.08 [0.89-1.33],0.433821654809698
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16508,210,1.25 [0.92-1.71],0.157690534298943
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16362,64,1.00 [0.53-1.89],0.9952099190159353
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16583,46,0.98 [0.46-2.07],0.95127682324026
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16591,54,1.21 [0.63-2.30],0.5674000674639589
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16594,57,1.94 [1.32-2.87],0.0008196355194774
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19105,198,1.04 [0.73-1.49],0.828332022694538
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18949,63,0.99 [0.53-1.88],0.9853656971151956
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19054,147,1.01 [0.66-1.54],0.9628047401583611
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18966,59,1.28 [0.74-2.22],0.3805173115309854
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17055,996,1.05 [0.89-1.24],0.5595866685930766
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Cystitis,16142,83,1.28 [0.76-2.16],0.3545676359818903
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16133,74,1.09 [0.60-1.97],0.7791533960721807
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16356,297,1.02 [0.75-1.37],0.9032758551928348
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16169,110,1.02 [0.62-1.67],0.9528487692957732
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16682,623,1.02 [0.83-1.26],0.8599492851852176
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7178,411,1.14 [0.89-1.47],0.3026919714428832
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6820,53,1.23 [0.62-2.44],0.555849495822627
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Hydrocele,6819,52,0.72 [0.33-1.58],0.420062443508158
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6827,60,0.75 [0.36-1.54],0.4252745735266994
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6844,77,1.06 [0.59-1.91],0.84206766954033
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6854,87,1.11 [0.65-1.91],0.7022628804861804
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10102,200,1.02 [0.71-1.45],0.9328531409077836
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9965,63,0.84 [0.43-1.63],0.6097554719097128
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,9971,69,1.09 [0.60-1.99],0.7703906186460436
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9958,56,1.26 [0.71-2.25],0.4305077443697842
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10076,140,0.75 [0.47-1.18],0.2104444487543298
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9981,45,0.52 [0.23-1.19],0.1214361571909911
