Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,0.98 [0.74-1.29],0.8700140288480839
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,0.99 [0.74-1.32],0.9456031564545616
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,0.98 [0.76-1.26],0.859157487713169
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,0.87 [0.71-1.05],0.142652663961669
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,0.81 [0.60-1.09],0.1671069054229295
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.03 [0.98-1.08],0.2306956264980449
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,0.97 [0.82-1.14],0.6684492632819636
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,0.76 [0.42-1.38],0.3633383327192485
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,0.84 [0.47-1.49],0.5519720496668437
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Dental caries,18880,85,1.10 [0.85-1.43],0.4602031038891202
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,0.83 [0.58-1.19],0.3107050041865457
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,0.90 [0.55-1.48],0.6848541552665404
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,0.79 [0.55-1.13],0.19429219081701
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,1.10 [0.84-1.44],0.4917138583975232
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,1.23 [0.92-1.65],0.168373745776626
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,1.06 [0.91-1.23],0.4788276914740207
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,1.03 [0.97-1.09],0.4192526455516494
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,1.02 [0.89-1.18],0.7626035422842397
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,0.97 [0.87-1.08],0.5999450045664998
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,1.03 [0.77-1.39],0.8322728209914116
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,1.10 [0.94-1.29],0.2342963749025739
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,1.40 [1.14-1.71],0.0012161326695139
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,1.03 [0.83-1.26],0.8113460002202865
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,1.08 [0.87-1.35],0.4729636336915398
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,0.94 [0.70-1.27],0.7022549001334641
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,0.89 [0.68-1.17],0.4073352163908387
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,1.06 [0.96-1.16],0.2461985426453056
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,1.01 [0.75-1.36],0.962158087893286
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,1.01 [0.89-1.15],0.8734333485909364
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,0.94 [0.77-1.16],0.5679758969732003
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,1.20 [0.97-1.48],0.101330487484888
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,0.92 [0.64-1.30],0.6280997726813402
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Hernia,16450,1708,1.04 [0.97-1.11],0.2707142384896904
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,1.00 [0.91-1.11],0.9523749742111076
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,0.97 [0.74-1.27],0.8108269062193562
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,1.04 [0.80-1.37],0.7562462422533225
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,1.09 [1.00-1.18],0.0485987444850128
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,1.10 [1.00-1.21],0.0530587322120487
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,1.00 [0.93-1.06],0.938257846791581
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,0.94 [0.61-1.46],0.7858268962653863
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,0.88 [0.58-1.34],0.5559980182386495
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,0.88 [0.59-1.34],0.5618933622042013
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,0.85 [0.52-1.41],0.5380828912027151
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,1.28 [1.07-1.54],0.0083997945015093
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,1.28 [1.06-1.53],0.0084572668582373
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,1.27 [1.05-1.53],0.0152973188513285
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,1.10 [0.99-1.22],0.0737697924136779
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,1.10 [0.99-1.22],0.0793785914908219
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,1.00 [0.78-1.28],0.9784000709682809
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,1.00 [0.78-1.28],0.987139068094814
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,1.04 [0.77-1.40],0.8140085334513979
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,0.97 [0.88-1.08],0.5659431892268767
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,1.10 [0.89-1.35],0.3701826455797663
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,1.09 [0.94-1.27],0.2653137847868724
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Constipation,17760,238,1.10 [0.94-1.28],0.2433326765427673
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,0.84 [0.59-1.20],0.339057618196752
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,1.20 [0.96-1.51],0.1043670393990539
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,0.36 [0.18-0.71],0.0035697762657824
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,0.94 [0.84-1.04],0.2029789997636233
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,1.00 [0.86-1.16],0.9796880851875188
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,0.89 [0.62-1.29],0.5443369082623254
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.14 [0.90-1.43],0.2770578327413338
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,0.93 [0.63-1.37],0.7107152748317456
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,1.01 [0.91-1.13],0.8168826621904883
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,1.05 [0.94-1.18],0.3877537790861506
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,1.08 [0.85-1.37],0.5435311356271597
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,1.16 [0.82-1.64],0.4151667999147377
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,0.91 [0.63-1.32],0.6295655348689588
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,0.91 [0.63-1.31],0.6024312643018499
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,0.99 [0.84-1.16],0.9171506550761666
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.12 [0.82-1.53],0.4646212311315881
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.05 [0.73-1.51],0.7903905722137743
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,0.75 [0.46-1.24],0.2630563359754848
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,0.99 [0.81-1.21],0.9231725369298696
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,0.99 [0.81-1.21],0.9229318467213772
GSTM4,Glutathione S-transferase Mu 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,1.04 [0.97-1.12],0.2680280843969057
GSTM4,Glutathione S-transferase Mu 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,0.97 [0.74-1.29],0.849195856901509
GSTM4,Glutathione S-transferase Mu 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,1.07 [0.94-1.22],0.3242301020655284
GSTM4,Glutathione S-transferase Mu 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,1.10 [0.99-1.23],0.0751832764764441
GSTM4,Glutathione S-transferase Mu 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,0.95 [0.81-1.11],0.5096295454614461
GSTM4,Glutathione S-transferase Mu 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,1.07 [0.78-1.47],0.6632779592472526
GSTM4,Glutathione S-transferase Mu 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,0.93 [0.77-1.13],0.4772935920553895
GSTM4,Glutathione S-transferase Mu 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,0.93 [0.68-1.28],0.6652967722515121
GSTM4,Glutathione S-transferase Mu 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,0.95 [0.66-1.37],0.7944914798839925
GSTM4,Glutathione S-transferase Mu 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,1.03 [0.71-1.49],0.8734734127246236
GSTM4,Glutathione S-transferase Mu 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,0.98 [0.70-1.38],0.9053754241963372
GSTM4,Glutathione S-transferase Mu 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,0.99 [0.70-1.39],0.9520837359415912
GSTM4,Glutathione S-transferase Mu 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,0.84 [0.53-1.34],0.4719401634916584
GSTM4,Glutathione S-transferase Mu 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,1.10 [0.96-1.26],0.1872544960606528
GSTM4,Glutathione S-transferase Mu 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,1.01 [0.78-1.32],0.921947219249941
GSTM4,Glutathione S-transferase Mu 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,1.08 [0.82-1.41],0.5848236441003063
GSTM4,Glutathione S-transferase Mu 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,1.07 [0.77-1.48],0.68000261204172
GSTM4,Glutathione S-transferase Mu 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,1.06 [0.88-1.27],0.541404074575667
GSTM4,Glutathione S-transferase Mu 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,1.07 [0.89-1.29],0.4702102476775293
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.03 [0.98-1.09],0.2056031150581957
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.06 [1.00-1.13],0.0624292990966097
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,1.00 [0.92-1.08],0.9231144128450404
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,1.08 [0.88-1.33],0.4497036426369728
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,1.07 [0.95-1.21],0.2885205231061521
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.09 [0.89-1.33],0.4137632673174076
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.08 [0.88-1.34],0.4506955305411502
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.10 [1.02-1.18],0.0119161041182527
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,1.09 [1.01-1.17],0.0203912641715684
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,1.08 [0.82-1.44],0.5809504505794814
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,1.02 [0.75-1.38],0.9042023496980928
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,1.09 [0.92-1.29],0.3084155797664353
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,1.00 [0.76-1.32],0.972351821507708
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,1.05 [0.91-1.20],0.52177064670725
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,0.99 [0.82-1.21],0.9550357921351142
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,1.11 [0.99-1.23],0.0646513771369707
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,1.10 [0.98-1.24],0.1046523689795803
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,1.06 [0.97-1.15],0.1825160430385155
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,0.97 [0.72-1.32],0.8539750783898443
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,1.00 [0.84-1.20],0.9701789258566428
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,1.11 [0.82-1.51],0.5005744646587791
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,0.87 [0.61-1.24],0.4560025931181092
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,1.02 [0.88-1.17],0.8340714911194479
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,1.02 [0.88-1.18],0.8041241956705134
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,1.08 [0.92-1.27],0.3283318089037276
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,0.93 [0.70-1.23],0.6166881103649268
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,0.79 [0.52-1.20],0.2689225501712914
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,0.91 [0.63-1.29],0.581631409372243
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,0.99 [0.85-1.15],0.9005723812864026
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,1.00 [0.91-1.10],0.9765089140174646
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,0.91 [0.74-1.11],0.3632137892774255
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,0.88 [0.65-1.19],0.4159115916996118
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,1.02 [0.91-1.13],0.7762819531524989
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,1.09 [0.73-1.62],0.6761331087169501
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,0.91 [0.73-1.13],0.382001966099837
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,1.09 [0.82-1.45],0.5521244450219656
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,0.94 [0.67-1.31],0.7106213640157142
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,1.01 [0.78-1.30],0.941878267911285
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,1.08 [0.77-1.52],0.6570482378695734
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,1.03 [0.88-1.22],0.7016605006709633
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,0.95 [0.81-1.13],0.5810270623555222
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16248,69,0.68 [0.44-1.05],0.081991155270001
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,0.90 [0.68-1.20],0.4674107405267899
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16249,70,1.04 [0.76-1.41],0.8102858809265999
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16216,37,0.85 [0.51-1.42],0.5337654354075326
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,1.10 [0.90-1.35],0.3625549250607504
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,1.12 [0.91-1.38],0.2985529221030431
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16426,247,1.00 [0.84-1.19],0.98443676886109
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16229,50,1.08 [0.76-1.53],0.6832696571240788
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16262,83,0.65 [0.44-0.98],0.0385301032892145
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16294,115,1.16 [0.93-1.44],0.1820338748373858
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16222,43,1.04 [0.70-1.54],0.8449545856549638
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16567,388,0.95 [0.82-1.09],0.4574284766681435
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16339,160,0.92 [0.73-1.16],0.48721523029597
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16399,220,0.98 [0.81-1.18],0.7988323553973405
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17498,202,0.98 [0.81-1.19],0.8124014118924291
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17653,357,0.98 [0.85-1.14],0.8249610894255728
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17328,32,0.96 [0.59-1.58],0.8828216952089982
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17334,38,1.06 [0.70-1.59],0.7829037268786129
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17364,68,1.20 [0.92-1.56],0.1794681408406551
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,1.02 [0.97-1.07],0.4910666351186104
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7452,705,0.99 [0.89-1.10],0.8098018304189695
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,0.95 [0.78-1.16],0.6190315104216542
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16406,61,0.86 [0.59-1.27],0.4614672697265508
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,1.10 [0.75-1.60],0.6200735592292246
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,0.89 [0.58-1.36],0.5897003673141002
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,0.75 [0.48-1.19],0.2209564632216155
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19142,197,1.00 [0.83-1.20],0.980359482812569
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18994,61,1.05 [0.76-1.45],0.7711623227394897
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19093,148,0.98 [0.78-1.22],0.8399235837622849
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19003,58,1.04 [0.75-1.45],0.8031290489093029
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17103,1002,1.07 [0.99-1.17],0.0803333128241205
