Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19342,289,0.96 [0.85-1.08],0.5006112673574776
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19720,28,1.03 [0.70-1.52],0.862412294464558
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Impacted teeth,19721,27,1.04 [0.70-1.54],0.8562331308592106
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Dental caries,19140,87,1.06 [0.85-1.32],0.6239206049057882
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19129,76,1.08 [0.85-1.37],0.5331286724464894
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19716,31,0.99 [0.69-1.43],0.9695945810942644
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19136,83,0.83 [0.66-1.03],0.096149013012566
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18904,79,0.89 [0.71-1.12],0.3164806337979283
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19625,52,0.90 [0.68-1.19],0.4610591030278748
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14007,278,0.91 [0.81-1.03],0.1360304737275209
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15880,2151,0.95 [0.91-1.00],0.0320092413793561
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Oesophagitis,14073,344,1.04 [0.93-1.16],0.4870044907566379
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14443,714,0.94 [0.87-1.02],0.1293926768269211
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13804,75,0.97 [0.77-1.23],0.8251373460337599
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13968,239,0.94 [0.83-1.08],0.3818484218240914
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13804,75,0.99 [0.79-1.26],0.9636285230476356
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Gastric ulcer,13890,161,0.84 [0.71-0.98],0.0295556952795513
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Duodenal ulcer,13853,124,1.07 [0.89-1.28],0.5027447972865797
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19574,88,1.06 [0.85-1.32],0.6019817850843723
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Chronic gastritis,13849,120,0.87 [0.73-1.05],0.1507306162428744
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14538,809,0.91 [0.85-0.98],0.0135044687626658
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Diseases of appendix,19606,81,1.13 [0.90-1.43],0.2909559925973393
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Functional dyspepsia,14127,398,0.98 [0.89-1.09],0.7576562652723131
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13921,192,0.97 [0.83-1.12],0.6612908277631168
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19597,102,0.87 [0.71-1.06],0.1656401025802183
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Acute appendicitis,19594,69,1.19 [0.92-1.53],0.1789813303408631
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Hernia,16671,1739,0.98 [0.93-1.03],0.4736531017669433
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Inguinal hernia,15610,678,0.95 [0.88-1.03],0.2297449131243051
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Umbilical hernia,15041,109,1.00 [0.82-1.22],0.993576310076302
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Ventral hernia,15019,87,0.93 [0.74-1.16],0.5023496088541877
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15878,946,1.02 [0.95-1.09],0.6630522391498718
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18809,653,0.97 [0.89-1.05],0.4804336821664705
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Other diseases of intestines,14541,1966,0.98 [0.93-1.03],0.4042598672143357
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19423,40,1.08 [0.78-1.49],0.6577580674159518
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19670,49,1.03 [0.77-1.38],0.8427484817571642
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Crohn disease,18205,49,1.03 [0.77-1.38],0.8530814862677454
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18191,35,0.85 [0.60-1.19],0.3319227877840155
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19593,118,1.02 [0.84-1.23],0.8627904462794067
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18274,118,1.02 [0.84-1.23],0.8572632479623562
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18265,109,1.03 [0.85-1.26],0.7445880057056812
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18698,542,0.95 [0.87-1.04],0.2385615633534723
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18690,534,0.94 [0.86-1.03],0.2015638838376856
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12684,109,0.97 [0.79-1.18],0.7442581032281617
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Intestinal stricture,19228,109,0.98 [0.80-1.19],0.8055979922702621
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12645,70,1.03 [0.80-1.32],0.8193402017984942
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13331,756,1.00 [0.92-1.08],0.9067093934183336
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12712,137,0.94 [0.79-1.12],0.4773965200590141
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12840,265,0.97 [0.86-1.11],0.6951185725263415
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Constipation,17997,241,0.97 [0.85-1.11],0.6288439739184342
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19314,72,0.94 [0.74-1.19],0.5886429452517037
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12665,90,0.91 [0.73-1.13],0.3723280945603214
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12617,42,0.91 [0.66-1.24],0.5361180197252031
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13398,823,1.01 [0.94-1.09],0.7059324877494044
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Other diseases of intestine,12882,307,0.98 [0.86-1.10],0.6855913888551423
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19301,59,0.90 [0.69-1.17],0.4386026734672986
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,0.79 [0.65-0.97],0.0218335549629401
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Other diseases of liver,18918,57,0.83 [0.63-1.08],0.1660643278523406
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18457,591,1.01 [0.93-1.11],0.7413271089606948
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Cholelithiasis,18343,477,1.05 [0.96-1.16],0.3091545608564436
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Cholecystitis,17968,102,0.96 [0.78-1.17],0.6694639933431157
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17910,44,1.21 [0.89-1.66],0.2223264739210285
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Acute pancreatitis,17928,62,1.02 [0.79-1.32],0.8767488878710448
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19559,62,1.02 [0.78-1.32],0.8982225997747789
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18461,275,1.02 [0.90-1.15],0.8076204666551585
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18242,56,1.24 [0.94-1.64],0.1288747247345971
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Coeliac disease,18234,48,1.28 [0.95-1.73],0.1092978798597538
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18230,44,0.93 [0.69-1.26],0.6497242239207004
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18366,180,0.97 [0.84-1.13],0.7376885748243971
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,GI-bleeding,18359,173,0.97 [0.83-1.14],0.7463807944381364
DCTD,Deoxycytidylate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16619,1360,0.95 [0.90-1.01],0.1035110968077438
DCTD,Deoxycytidylate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19278,97,0.92 [0.75-1.13],0.4409036251242694
DCTD,Deoxycytidylate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19376,372,0.97 [0.87-1.08],0.569085207554902
DCTD,Deoxycytidylate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18000,524,1.01 [0.92-1.10],0.8756246656122579
DCTD,Deoxycytidylate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18836,329,0.95 [0.85-1.07],0.3931361435380254
DCTD,Deoxycytidylate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18564,57,0.98 [0.75-1.28],0.8813063307304221
DCTD,Deoxycytidylate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18742,235,0.94 [0.82-1.08],0.3803849116307075
DCTD,Deoxycytidylate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19447,79,0.95 [0.75-1.19],0.6345600840895178
DCTD,Deoxycytidylate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19424,56,0.95 [0.72-1.25],0.7226437454175075
DCTD,Deoxycytidylate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19414,46,0.93 [0.69-1.26],0.6380228646716071
DCTD,Deoxycytidylate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19357,62,0.85 [0.66-1.10],0.2216737933338969
DCTD,Deoxycytidylate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19356,61,0.86 [0.67-1.12],0.2638884517470427
DCTD,Deoxycytidylate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19047,43,1.03 [0.75-1.41],0.8651252180449696
DCTD,Deoxycytidylate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19313,309,0.95 [0.84-1.06],0.3551933413757673
DCTD,Deoxycytidylate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17572,96,0.95 [0.77-1.17],0.655290869747261
DCTD,Deoxycytidylate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17557,81,0.88 [0.70-1.10],0.2521356035290386
DCTD,Deoxycytidylate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17532,56,0.92 [0.70-1.21],0.5452449655215357
DCTD,Deoxycytidylate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17677,201,1.05 [0.90-1.21],0.53591299605287
DCTD,Deoxycytidylate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17663,187,1.04 [0.90-1.21],0.5835825000178857
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,1.04 [1.00-1.08],0.0852115268962418
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14294,2322,1.07 [1.02-1.12],0.0061694801238536
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17520,1109,1.02 [0.96-1.09],0.5378620050679513
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12123,151,1.15 [0.97-1.37],0.0964258088513037
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12453,481,1.03 [0.93-1.13],0.6070371575597391
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19283,145,1.15 [0.97-1.37],0.1086119106227293
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,1.20 [1.00-1.44],0.0470988883609627
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13329,1357,1.09 [1.03-1.16],0.0035900049592715
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15494,1357,1.09 [1.03-1.16],0.0037511289060699
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12055,83,0.91 [0.73-1.14],0.4246255939929154
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19090,80,0.87 [0.69-1.09],0.2192424475491461
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12203,231,0.96 [0.83-1.10],0.5290681916224613
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12071,99,0.99 [0.80-1.22],0.9044097879308596
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12339,367,1.13 [1.01-1.26],0.028513899405304
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19528,181,1.23 [1.05-1.44],0.009482051792509
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12567,595,1.10 [1.01-1.21],0.0288224238669732
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12431,459,1.04 [0.94-1.15],0.4377563006639636
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13104,1132,1.04 [0.98-1.11],0.182121586420613
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12054,82,1.05 [0.84-1.32],0.6641174153654834
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12219,247,1.01 [0.89-1.15],0.8724580565347066
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12037,65,0.98 [0.76-1.26],0.8535389053788095
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12050,78,1.03 [0.81-1.30],0.8109025360952697
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12353,381,1.04 [0.94-1.16],0.4425026084487511
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12313,341,1.02 [0.91-1.15],0.6749018231937799
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14898,234,1.03 [0.90-1.18],0.6787916711515829
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19096,101,1.04 [0.85-1.27],0.7252472975457314
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19056,61,1.44 [1.10-1.88],0.0087685783016499
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16403,69,0.92 [0.72-1.17],0.4948803887935593
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16651,317,0.89 [0.80-1.00],0.0557128962951077
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17132,798,0.94 [0.87-1.01],0.086160430799023
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16537,203,0.88 [0.76-1.02],0.0850383703969026
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16431,97,0.97 [0.79-1.20],0.7890283691903976
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16922,588,0.97 [0.89-1.06],0.5032970527909446
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16372,38,1.45 [1.03-2.04],0.0347113303629613
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16512,178,0.99 [0.85-1.15],0.8776002906082333
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16407,73,1.06 [0.83-1.35],0.6266143345578914
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16406,72,0.89 [0.70-1.13],0.3300312934414875
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16442,108,0.92 [0.75-1.12],0.4004107458334847
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16388,54,0.92 [0.70-1.22],0.5673844525265477
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16574,240,0.95 [0.83-1.08],0.4215103016029906
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16692,281,1.12 [0.99-1.27],0.0726613933167036
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16475,64,1.09 [0.84-1.41],0.5166427583262179
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16517,106,0.98 [0.80-1.19],0.8129952439338575
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16481,70,1.34 [1.05-1.73],0.0207170525204779
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16446,35,0.98 [0.70-1.38],0.9164430919372916
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16558,147,0.98 [0.83-1.16],0.8068359894342104
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16551,140,0.95 [0.80-1.13],0.5669230521908484
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16662,251,1.04 [0.92-1.19],0.5227632581650536
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16462,51,0.94 [0.71-1.25],0.672965552053555
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16493,82,0.94 [0.75-1.17],0.5598093030504776
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16527,116,1.07 [0.88-1.29],0.5147483435605882
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16455,44,0.87 [0.64-1.18],0.3651857254879236
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16796,385,0.96 [0.86-1.07],0.4444625919600807
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16568,157,0.94 [0.80-1.11],0.4930741280774735
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16627,216,0.90 [0.78-1.04],0.145274448817966
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17714,208,0.91 [0.79-1.05],0.2149489307970032
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17870,364,0.91 [0.82-1.02],0.0940710645528241
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17538,32,0.93 [0.65-1.33],0.6749612172491883
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17543,37,1.02 [0.73-1.44],0.8865901529478066
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17572,66,0.88 [0.68-1.13],0.314659008148046
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,0.97 [0.93-1.01],0.1860184436883643
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7558,706,1.01 [0.93-1.09],0.8939542842262685
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,1.07 [0.93-1.23],0.3543357527028481
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16641,65,1.08 [0.83-1.39],0.5755470906649998
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16871,45,1.23 [0.90-1.68],0.1946012138625362
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16879,53,1.08 [0.81-1.44],0.5880055012252052
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,0.98 [0.75-1.27],0.8668886536997961
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19400,201,0.90 [0.78-1.04],0.1504099482982324
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19245,65,1.27 [0.98-1.65],0.0676275120111701
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19348,149,0.95 [0.80-1.12],0.5491384675694756
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19257,58,0.85 [0.65-1.11],0.2387054697502826
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17340,1020,1.05 [0.98-1.12],0.1845044618026785
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Cystitis,16407,87,1.02 [0.82-1.27],0.8541495748396573
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16399,79,1.19 [0.94-1.51],0.140058934061401
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16625,305,0.96 [0.86-1.09],0.5461476104124163
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16435,115,0.91 [0.75-1.10],0.3396183062033828
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16954,634,1.08 [0.99-1.17],0.0872704576669379
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7269,417,1.00 [0.90-1.11],0.9753508811966236
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6907,55,1.04 [0.79-1.38],0.7666050297532968
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Hydrocele,6904,52,1.09 [0.82-1.46],0.5503376937276379
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6913,61,0.89 [0.69-1.16],0.3984099081310278
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6928,76,1.10 [0.87-1.40],0.4293274729471892
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6938,86,1.02 [0.82-1.28],0.8361564310453926
DCTD,Deoxycytidylate deaminase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10282,198,0.80 [0.69-0.92],0.0022986652515421
