Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14630,717,1.05 [0.94-1.18],0.3792267879951878
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13987,74,0.75 [0.51-1.10],0.1432960390908324
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14155,242,1.04 [0.85-1.26],0.7027961169043517
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13988,75,0.96 [0.66-1.38],0.8119350590987419
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Gastric ulcer,14078,165,1.40 [1.17-1.69],0.0003290313484723
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14041,128,1.22 [0.96-1.55],0.106348221052129
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19871,92,1.20 [0.91-1.59],0.2005107154407335
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Chronic gastritis,14038,125,0.93 [0.70-1.24],0.6054142233468863
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14742,829,1.05 [0.95-1.18],0.3413091551767508
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Diseases of appendix,19899,75,1.06 [0.75-1.50],0.7248168027465334
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14318,405,1.02 [0.88-1.20],0.7581706284637639
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14104,191,0.96 [0.76-1.20],0.6968257917104055
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19892,105,1.07 [0.80-1.43],0.648616082183674
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Acute appendicitis,19887,63,1.15 [0.81-1.65],0.4260283701729389
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Hernia,16926,1759,1.06 [0.98-1.14],0.1477541529326964
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Inguinal hernia,15855,688,1.10 [0.98-1.24],0.1137052141636959
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Umbilical hernia,15279,112,1.31 [1.01-1.70],0.0451719280951529
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Ventral hernia,15257,90,1.01 [0.73-1.41],0.9324073870945488
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16117,950,1.01 [0.91-1.12],0.8832684964984482
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19098,659,1.18 [1.06-1.32],0.0036123832419726
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14750,1988,1.07 [0.99-1.15],0.091459057818951
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19720,41,0.70 [0.41-1.18],0.1787640495285712
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19968,51,0.72 [0.45-1.16],0.1777093774651145
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Crohn disease,18490,51,0.74 [0.46-1.17],0.1984914173869958
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18476,37,0.64 [0.37-1.10],0.1084964890998007
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19895,122,0.91 [0.68-1.22],0.5369813685866869
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18561,122,0.92 [0.69-1.23],0.5930210515368163
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18552,113,0.89 [0.66-1.20],0.4492445860980458
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18983,544,1.23 [1.09-1.38],0.0008293425196355
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18975,536,1.21 [1.08-1.37],0.0016457014071081
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12871,109,0.97 [0.71-1.31],0.8193468545135407
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Intestinal stricture,19512,109,0.95 [0.71-1.29],0.7553949639027887
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12832,70,1.08 [0.76-1.55],0.6571531448116993
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13522,760,1.05 [0.94-1.18],0.3610760966813676
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12900,138,0.95 [0.73-1.25],0.7334470341730004
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13033,271,1.17 [0.99-1.40],0.0709050674289963
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Constipation,18265,247,1.17 [0.98-1.41],0.0889879686380482
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19604,79,1.04 [0.74-1.46],0.8169648802585312
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12857,95,1.14 [0.85-1.53],0.382037796687001
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12806,44,1.18 [0.77-1.80],0.4503233336901796
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13586,824,1.11 [1.00-1.23],0.0612111706026735
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Other diseases of intestine,13071,309,0.89 [0.74-1.08],0.2325347256094359
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19591,66,0.98 [0.67-1.43],0.9179463356488444
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Diseases of liver,19247,101,1.31 [1.01-1.70],0.0425956221647548
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Other diseases of liver,19199,53,1.29 [0.90-1.86],0.1658418776646182
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18744,600,1.04 [0.91-1.17],0.5811827598557171
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Cholelithiasis,18628,484,1.06 [0.92-1.21],0.4240752811924989
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Cholecystitis,18245,101,1.08 [0.81-1.44],0.6137525408612063
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18188,44,1.03 [0.66-1.62],0.8809168035784921
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18206,62,1.08 [0.76-1.55],0.6661559767754069
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19856,62,1.08 [0.75-1.55],0.6737911986453573
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18735,280,1.05 [0.88-1.26],0.6064930248298349
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18512,57,1.16 [0.79-1.69],0.4470172661193551
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Coeliac disease,18504,49,1.07 [0.69-1.64],0.7667816230708794
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18500,45,0.74 [0.46-1.21],0.2334430082921746
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18639,184,1.11 [0.90-1.37],0.3339566098205396
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,GI-bleeding,18632,177,1.13 [0.91-1.40],0.2548259030638313
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16854,1377,1.14 [1.05-1.24],0.0021744464199905
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19560,97,1.25 [0.95-1.63],0.1067086622671798
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19663,377,0.88 [0.75-1.05],0.1525160352389003
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18266,531,1.22 [1.08-1.38],0.0013916486026927
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19122,330,1.13 [0.96-1.32],0.1512789135651628
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18848,56,1.08 [0.73-1.60],0.696330438498374
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19029,237,1.12 [0.92-1.36],0.2546144386112586
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19740,79,1.52 [1.20-1.93],0.0005475709517379
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19718,57,1.70 [1.33-2.17],1.810139115649533e-05
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19708,47,1.77 [1.37-2.29],1.0670500367226578e-05
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19656,62,0.95 [0.64-1.42],0.8085429133555901
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19655,61,0.93 [0.62-1.39],0.7197370951517922
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19331,45,0.90 [0.55-1.45],0.6564554829256384
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19598,312,0.89 [0.74-1.07],0.2263612842060349
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17833,98,1.22 [0.92-1.61],0.171568893103598
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17819,84,1.02 [0.73-1.43],0.8903438682024115
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17793,58,1.16 [0.79-1.68],0.4497534904498063
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17935,200,1.03 [0.82-1.28],0.798594332113579
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17922,187,1.02 [0.81-1.29],0.8346606800100442
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13124,3810,1.26 [1.19-1.34],2.5765177641825305e-14
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14513,2371,1.24 [1.16-1.33],3.957732410970472e-10
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17780,1132,1.22 [1.12-1.32],8.176893745749523e-06
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12294,152,1.97 [1.69-2.29],4.080167389069416e-18
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12628,486,1.57 [1.39-1.76],4.7290905260249656e-14
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19568,146,1.90 [1.64-2.19],1.4639028503706824e-18
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19572,134,1.88 [1.62-2.19],2.027552190747367e-16
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13536,1394,1.28 [1.18-1.40],4.317680763052762e-09
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15734,1394,1.25 [1.15-1.36],6.275348325941137e-08
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12225,83,1.47 [1.10-1.95],0.0085952707351053
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19372,80,1.45 [1.10-1.90],0.0086217099617806
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12378,236,1.32 [1.10-1.59],0.0031296718822341
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12241,99,1.36 [1.04-1.78],0.0257949244089704
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12526,384,1.48 [1.30-1.69],9.397018926349232e-09
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19820,193,1.44 [1.21-1.70],2.350479887998557e-05
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12759,617,1.20 [1.06-1.36],0.0039471264647459
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12607,465,1.23 [1.08-1.41],0.0025279011363766
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13297,1155,1.10 [1.00-1.21],0.0437943907790058
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12225,83,1.15 [0.83-1.59],0.3879714775414508
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12394,252,1.04 [0.85-1.27],0.7223104276517273
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12210,68,1.02 [0.70-1.49],0.908635837214613
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12222,80,1.05 [0.74-1.49],0.7840799194588572
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12531,389,1.03 [0.87-1.21],0.761538821977978
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12491,349,1.01 [0.85-1.21],0.8708307003952581
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15117,235,1.05 [0.86-1.29],0.6050877646081196
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19377,102,1.86 [1.58-2.20],1.2723108311441221e-13
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19336,61,1.91 [1.56-2.34],3.4669684793068355e-10
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16640,70,1.27 [0.93-1.75],0.1359011778302458
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16895,325,1.24 [1.06-1.45],0.006703924266625
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17387,817,1.20 [1.09-1.33],0.0003176770572282
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16779,209,1.26 [1.04-1.52],0.0159559086300515
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16670,100,1.28 [0.97-1.68],0.0813948590401304
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17173,603,1.18 [1.05-1.32],0.0065688313075805
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16609,39,0.89 [0.52-1.50],0.6507815947412103
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16755,185,1.20 [0.98-1.48],0.0747624298619971
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16644,74,1.09 [0.78-1.53],0.6194056716673786
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16645,75,1.14 [0.82-1.59],0.4445032205199821
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16681,111,0.83 [0.61-1.14],0.2505857093884679
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16623,53,1.18 [0.81-1.73],0.3877034611542878
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16815,245,1.19 [0.99-1.42],0.0645993337750491
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16938,290,1.15 [0.97-1.36],0.1139178770182849
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16718,70,1.27 [0.93-1.74],0.1381633610012837
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16755,107,1.20 [0.91-1.58],0.1892979047139306
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16719,71,1.03 [0.72-1.49],0.8584120405975019
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16683,35,1.22 [0.76-1.94],0.4085373639459237
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16797,149,1.16 [0.92-1.47],0.2070020942945593
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16789,141,1.11 [0.86-1.42],0.4215937383547479
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16905,257,1.29 [1.10-1.52],0.0019752978563695
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16702,54,1.50 [1.11-2.03],0.0077714300262536
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16732,84,1.49 [1.16-1.90],0.0016814315445173
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16764,116,1.28 [1.00-1.64],0.0457656990696807
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16693,45,1.06 [0.67-1.67],0.8039674142490227
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17042,394,1.26 [1.10-1.44],0.0007551258830415
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16810,162,1.32 [1.08-1.61],0.0070205846830745
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16873,225,1.24 [1.04-1.48],0.0181784237317981
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17980,210,1.43 [1.20-1.69],3.683810284787295e-05
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18143,373,1.29 [1.12-1.48],0.0003628049744243
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17803,33,1.41 [0.95-2.10],0.0864894347533251
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17810,40,0.87 [0.52-1.45],0.582613043388967
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17840,70,1.02 [0.70-1.48],0.9077529001662252
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14712,3470,1.06 [1.00-1.13],0.0444239318427681
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7691,723,0.98 [0.87-1.11],0.7698256244758346
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17016,212,1.17 [0.97-1.43],0.1076570311220028
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16869,65,0.95 [0.64-1.40],0.8026943621164341
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17099,45,1.67 [1.22-2.29],0.0014647312561197
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17108,54,1.69 [1.30-2.20],8.607534075613138e-05
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17113,59,1.19 [0.83-1.71],0.354200407323313
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19693,202,1.11 [0.90-1.37],0.3181401899283496
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19528,66,1.40 [1.04-1.89],0.028560363005769
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19640,149,1.12 [0.88-1.42],0.3722218345111127
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19552,61,0.91 [0.60-1.37],0.6534391261441617
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17572,1020,1.07 [0.97-1.18],0.1735625901533614
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Cystitis,16636,84,1.06 [0.77-1.47],0.7272695858678757
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16629,77,1.18 [0.87-1.60],0.2916334407964278
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16856,304,1.03 [0.86-1.23],0.7552957552462372
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16664,112,0.95 [0.70-1.28],0.7212269596969418
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17190,638,1.10 [0.98-1.24],0.1054543972513344
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7389,421,0.97 [0.83-1.14],0.7282475372060949
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7023,55,0.86 [0.56-1.34],0.5100722020213055
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7020,52,1.09 [0.72-1.64],0.6834185189550666
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7030,62,0.89 [0.59-1.34],0.5819204122413706
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7047,79,0.91 [0.63-1.30],0.6046376468952231
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7059,91,1.07 [0.78-1.46],0.674886276055809
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10408,201,1.12 [0.91-1.38],0.2763834211588922
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10272,65,1.02 [0.70-1.50],0.9043599696175066
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10275,68,1.29 [0.94-1.77],0.1116265047744587
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10263,56,1.35 [0.97-1.89],0.0787728672737666
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10379,149,1.08 [0.84-1.38],0.5468772945925919
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10277,47,1.07 [0.70-1.64],0.7505105925615903
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10276,46,1.26 [0.85-1.86],0.2507637536059691
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9632,1588,0.97 [0.89-1.06],0.559514788388843
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Endometriosis,8099,55,0.66 [0.42-1.05],0.0829446338551383
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8087,43,0.52 [0.31-0.87],0.0119630018473486
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8467,423,0.90 [0.76-1.06],0.18929709169378
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8125,81,1.08 [0.77-1.52],0.6504208418644098
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8458,414,1.00 [0.85-1.18],0.9748009759369696
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8171,127,1.02 [0.77-1.35],0.8788017650237601
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8241,197,0.89 [0.70-1.13],0.3571507669904525
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8059,15,1.01 [0.44-2.34],0.9757839528289602
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8084,40,0.86 [0.51-1.47],0.5907978158625715
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10510,53,1.00 [0.65-1.54],0.9962186981924168
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10511,49,1.01 [0.64-1.58],0.9703563629954364
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10516,22,1.22 [0.68-2.17],0.5002170979608975
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10515,26,1.18 [0.68-2.04],0.5641196013839331
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8112,68,0.94 [0.64-1.39],0.7642948357833652
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8093,49,1.20 [0.81-1.78],0.3716095294682383
