Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,1.02 [0.95-1.10],0.5578419223852256
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,1.11 [0.94-1.31],0.2244637934802305
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,1.06 [0.93-1.19],0.3853730953322865
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,1.21 [0.87-1.68],0.2585499234964921
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,1.04 [0.84-1.28],0.730063588814644
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,1.23 [0.89-1.70],0.2009279108471408
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,1.03 [0.80-1.33],0.8299377116442751
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,1.00 [0.74-1.35],0.9971114939176506
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,0.98 [0.68-1.41],0.8973397141864958
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,0.97 [0.70-1.33],0.8311077690436349
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,1.02 [0.91-1.15],0.7444811630043724
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,1.12 [0.80-1.56],0.517250890857609
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,1.10 [0.94-1.28],0.2246814466489181
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,1.02 [0.80-1.29],0.874280305189053
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,0.98 [0.70-1.37],0.90338797481031
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,1.15 [0.81-1.63],0.4354513461233087
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Hernia,16450,1708,1.02 [0.93-1.11],0.6981077255326839
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,0.88 [0.76-1.02],0.0858873749380926
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,0.97 [0.68-1.36],0.8414627805870375
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,1.01 [0.71-1.45],0.948728994095019
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,1.11 [1.00-1.23],0.044936877169635
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,1.09 [0.96-1.23],0.1729339126151489
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,1.03 [0.95-1.12],0.4374421566480255
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,nan [nan-nan],
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,0.63 [0.34-1.19],0.1540087870842718
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,0.63 [0.34-1.20],0.1588679964158939
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,0.44 [0.18-1.06],0.068797580219001
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,0.90 [0.65-1.25],0.5354394073768227
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,0.90 [0.65-1.26],0.5527869048023262
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,0.93 [0.66-1.30],0.6530571268656236
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,1.16 [1.02-1.32],0.0281732150881698
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,1.17 [1.02-1.33],0.0205078838108561
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,1.00 [0.72-1.38],0.9964585407204856
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,1.00 [0.73-1.37],0.9951830796018216
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,1.15 [0.80-1.64],0.4591141898042992
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,0.99 [0.87-1.12],0.8342443845032623
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,1.13 [0.86-1.47],0.3787265110427157
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,0.93 [0.75-1.17],0.5438576397432927
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Constipation,17760,238,0.94 [0.76-1.18],0.6185706115065759
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,1.15 [0.83-1.60],0.4005646303417682
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,0.99 [0.69-1.43],0.9709671425469574
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,1.25 [0.81-1.94],0.312962049003307
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,1.04 [0.92-1.17],0.5309064450997074
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,1.06 [0.88-1.28],0.5345625616486707
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,1.21 [0.86-1.70],0.2814810389434059
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.25 [0.95-1.64],0.1173312451054855
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.10 [0.72-1.68],0.6465024033654305
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,1.03 [0.90-1.18],0.6418036801210638
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,1.03 [0.89-1.20],0.6908300724293629
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,1.04 [0.76-1.42],0.8069697724524277
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,1.32 [0.89-1.95],0.1616237382685921
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,1.03 [0.68-1.57],0.8819131761859521
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,1.03 [0.68-1.56],0.8879052962047472
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.10 [0.91-1.32],0.3392812596904996
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.35 [0.96-1.90],0.087150052197878
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.26 [0.85-1.87],0.2538471112972646
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,0.96 [0.57-1.61],0.8846424444742965
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,1.00 [0.78-1.29],0.9925152220224952
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,0.95 [0.73-1.24],0.7313310722847706
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,1.02 [0.93-1.12],0.609385752938655
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,0.96 [0.67-1.37],0.8200656299978893
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,1.12 [0.95-1.31],0.1676752449120253
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,1.03 [0.89-1.18],0.7258627572860621
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,0.93 [0.77-1.14],0.4854485315460732
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,1.29 [0.91-1.82],0.1520016452675124
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,0.79 [0.61-1.03],0.0835792338987282
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,1.17 [0.86-1.61],0.3193629406970424
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,1.32 [0.95-1.84],0.1003937813033039
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,1.34 [0.93-1.91],0.1130744298740256
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,0.94 [0.61-1.46],0.7920850711288799
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,0.95 [0.62-1.48],0.8357308405129908
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,0.92 [0.54-1.57],0.7722188457506735
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,1.13 [0.95-1.34],0.1640090768252683
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,0.96 [0.68-1.36],0.8162238216705304
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,1.06 [0.75-1.49],0.7585120803524781
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,1.09 [0.73-1.62],0.6796378988985076
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,1.04 [0.83-1.31],0.7174773101197398
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,1.03 [0.81-1.31],0.7993640857163458
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.02 [0.96-1.09],0.5358968890972794
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.05 [0.97-1.13],0.2300360497332841
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,1.01 [0.91-1.11],0.91508083025287
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,1.35 [1.10-1.65],0.0039645980463841
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,1.16 [1.01-1.33],0.0392013392902359
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.37 [1.12-1.68],0.0024709916868913
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.42 [1.16-1.75],0.0007244176539622
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.05 [0.96-1.15],0.2755748380693582
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,1.06 [0.96-1.16],0.2502180138174961
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,0.94 [0.63-1.40],0.7486281836584796
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,0.96 [0.64-1.43],0.8306453092767146
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,1.10 [0.90-1.35],0.3500962515634409
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,1.00 [0.72-1.39],0.9850470394515805
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,1.01 [0.85-1.20],0.92782734347311
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,1.02 [0.81-1.30],0.839062583404117
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,1.08 [0.95-1.24],0.226919157866887
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,1.07 [0.93-1.25],0.3389526564417462
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,1.02 [0.92-1.13],0.6694347014554674
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,1.02 [0.72-1.45],0.9199379626165708
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,1.21 [1.02-1.45],0.0323167451778057
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,1.02 [0.68-1.52],0.9394802905636056
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,1.09 [0.76-1.54],0.6444291046226277
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,0.98 [0.82-1.17],0.8198407667079393
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,0.98 [0.82-1.18],0.8594520983103147
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,0.97 [0.77-1.21],0.7619451539594954
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,1.19 [0.90-1.57],0.2301396990216762
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,1.43 [1.06-1.92],0.0177324742240452
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,0.75 [0.46-1.24],0.263687540678622
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,1.02 [0.85-1.23],0.8028007139411852
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,1.01 [0.90-1.14],0.8852845019749999
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,1.00 [0.80-1.26],0.9819077535785964
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,1.05 [0.76-1.46],0.7495816469744667
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,1.04 [0.91-1.19],0.5914240936419098
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,0.88 [0.49-1.60],0.679200293716405
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,1.01 [0.79-1.29],0.924479405594426
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,0.95 [0.63-1.42],0.7967808265395906
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,1.29 [0.94-1.77],0.1173299687746429
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,1.08 [0.81-1.46],0.5978129795176047
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,1.20 [0.80-1.79],0.3849962429308609
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,0.89 [0.71-1.13],0.3403663000847079
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,0.94 [0.77-1.16],0.5763064315718351
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16248,69,1.10 [0.77-1.58],0.5990468771617732
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,1.03 [0.75-1.40],0.8702277429677789
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16249,70,0.88 [0.57-1.35],0.5504491139638927
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16216,37,0.75 [0.38-1.46],0.3936048466501941
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,1.14 [0.89-1.46],0.2986942157274161
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,1.15 [0.90-1.48],0.2720223493256197
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16426,247,0.86 [0.68-1.10],0.227688402965509
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16229,50,0.99 [0.62-1.59],0.9694756088994878
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16262,83,0.82 [0.54-1.25],0.3567748435843073
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16294,115,1.00 [0.74-1.36],0.9984591126588866
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16222,43,1.00 [0.60-1.66],0.9981135352862012
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16567,388,1.07 [0.91-1.25],0.4276310450056759
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16339,160,0.89 [0.67-1.18],0.4101875468789415
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16399,220,1.16 [0.95-1.41],0.1370599237923585
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17498,202,1.20 [0.98-1.46],0.0816937916413635
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17653,357,1.14 [0.98-1.34],0.0920029117845888
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17328,32,nan [nan-nan],
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17334,38,0.81 [0.43-1.53],0.5135993732083005
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17364,68,1.25 [0.90-1.74],0.1857425091971483
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,0.97 [0.91-1.03],0.3511331327116336
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7452,705,0.98 [0.85-1.13],0.7735868086545027
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,0.89 [0.69-1.15],0.3633885307491749
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16406,61,0.71 [0.41-1.22],0.2150986844940491
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,0.80 [0.44-1.45],0.4650135009910292
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,1.22 [0.82-1.80],0.3285423727142494
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,0.85 [0.51-1.42],0.5403634810677231
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19142,197,0.99 [0.78-1.25],0.9152580711042916
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18994,61,1.48 [1.11-1.98],0.0080362981621366
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19093,148,0.92 [0.69-1.23],0.5612896887517447
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19003,58,0.71 [0.40-1.23],0.2189929114244849
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17103,1002,1.01 [0.91-1.13],0.8138585141167171
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Cystitis,16184,83,0.98 [0.68-1.42],0.9165333666251552
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16178,77,0.97 [0.66-1.44],0.8863520316593225
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16396,295,0.98 [0.80-1.19],0.8258278117917436
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,113,0.91 [0.65-1.27],0.5649939855140292
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16727,626,1.03 [0.90-1.17],0.6545620770896179
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7150,403,0.95 [0.78-1.15],0.5749310480810961
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6803,56,0.87 [0.51-1.48],0.6135821542206739
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Hydrocele,6799,52,0.93 [0.56-1.56],0.794354537875954
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6807,60,0.81 [0.48-1.36],0.4197373350734669
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6822,75,0.97 [0.64-1.47],0.8853981357970824
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6838,91,0.84 [0.55-1.28],0.4216334510501415
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10153,200,0.92 [0.72-1.18],0.5160993831868117
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10017,64,0.77 [0.47-1.25],0.2926909093820999
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10022,69,0.87 [0.57-1.34],0.5351182547279312
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10009,56,1.09 [0.74-1.62],0.6595194203054557
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10127,146,1.08 [0.85-1.39],0.5201679107447914
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10025,44,0.95 [0.57-1.57],0.8418388575085254
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10027,46,1.26 [0.87-1.82],0.2270948533563827
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9397,1552,0.95 [0.87-1.04],0.3040677286615891
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Endometriosis,7896,51,0.96 [0.60-1.53],0.869268845090214
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7884,39,1.01 [0.62-1.66],0.9705983376109114
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8263,418,1.05 [0.90-1.22],0.5499917389407608
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7924,79,0.71 [0.45-1.12],0.1396137498266271
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8248,403,0.83 [0.69-1.00],0.055719703078312
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7970,125,0.90 [0.66-1.23],0.5035100689077798
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8036,191,1.01 [0.81-1.27],0.911920367161332
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7859,14,1.02 [0.45-2.33],0.9612624144753924
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7884,39,1.41 [0.97-2.03],0.0703568238269652
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10251,53,1.38 [1.00-1.90],0.046847215343091
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10253,48,1.45 [1.06-1.99],0.020178774804067
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10257,22,1.43 [0.89-2.31],0.1427093664876226
