Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,1.40 [0.98-2.01],0.0682363161217026
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,1.25 [1.01-1.55],0.0431490464983297
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Asthma,13135,736,1.28 [1.03-1.59],0.028104454244736
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,1.30 [1.04-1.62],0.0197030447008202
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,1.28 [1.03-1.59],0.0262438391367812
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19607,120,1.36 [0.82-2.25],0.2335337189151162
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Interstitial lung disease,18665,94,1.03 [0.55-1.93],0.9144630534548952
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19686,94,1.02 [0.55-1.89],0.9608161336668174
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18659,88,1.14 [0.60-2.14],0.6906402513115083
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Pleural effusion,17698,119,1.61 [1.01-2.58],0.046396658194326
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Other diseases of pleura,17828,249,1.60 [1.14-2.24],0.0062035710797128
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18654,117,1.74 [1.10-2.76],0.0177741094380956
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13006,5517,1.27 [1.14-1.42],2.073951746769113e-05
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19722,295,1.09 [0.76-1.55],0.6390842970518202
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20111,32,0.36 [0.11-1.20],0.0970630165775239
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Impacted teeth,20112,30,0.30 [0.09-1.04],0.0585569411346809
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Dental caries,19513,86,1.20 [0.63-2.26],0.5781084090428213
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19505,78,1.21 [0.62-2.36],0.5750503710140806
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20107,35,0.49 [0.16-1.50],0.2112710753121344
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19511,84,1.47 [0.80-2.67],0.2108665116026499
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19276,82,0.65 [0.32-1.33],0.2383971305212791
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20014,54,0.77 [0.33-1.84],0.5632366939950053
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,286,1.31 [0.93-1.84],0.1196479072526811
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16182,2195,1.42 [1.25-1.62],1.7581400456360657e-07
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Oesophagitis,14343,356,1.38 [1.02-1.85],0.0350833380055671
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14711,724,1.39 [1.12-1.71],0.0024700538180005
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14062,75,1.49 [0.80-2.77],0.2070344411000334
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14231,244,1.33 [0.93-1.91],0.1198920378267462
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14063,76,1.22 [0.63-2.36],0.5606521818690025
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Gastric ulcer,14153,166,1.41 [0.91-2.17],0.1220642530690884
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Duodenal ulcer,14115,128,1.34 [0.82-2.19],0.244211389536198
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19964,92,0.99 [0.52-1.86],0.9694002979776404
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Chronic gastritis,14113,126,1.69 [1.08-2.65],0.0214452630094681
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14816,829,1.55 [1.27-1.88],1.2831697224074163e-05
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Diseases of appendix,19993,78,0.78 [0.38-1.60],0.4992549372269055
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Functional dyspepsia,14393,406,1.34 [1.01-1.78],0.0421294137541563
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,194,0.95 [0.61-1.48],0.8114337301668242
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19983,105,0.96 [0.53-1.73],0.8891659604095493
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Acute appendicitis,19982,67,0.81 [0.37-1.74],0.5831282643444269
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Hernia,17008,1773,1.08 [0.92-1.25],0.347022162811936
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Inguinal hernia,15927,692,0.68 [0.53-0.88],0.0031335444530057
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Umbilical hernia,15346,111,0.91 [0.51-1.63],0.7499310636361793
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Ventral hernia,15324,89,1.57 [0.93-2.66],0.0910871295057031
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16195,960,1.34 [1.11-1.61],0.0027062717399971
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19186,662,1.81 [1.48-2.21],4.9851509727540485e-09
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Other diseases of intestines,14822,1999,1.30 [1.13-1.49],0.0002907110194674
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19810,42,2.33 [1.26-4.31],0.0068468646238663
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20060,52,1.91 [0.99-3.65],0.0520748564006099
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Crohn disease,18576,52,1.99 [1.02-3.89],0.0433953056562652
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18562,38,2.40 [1.19-4.83],0.0147000665467094
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19988,123,1.43 [0.88-2.32],0.1535895480732187
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Ulcerative colitis,18647,123,1.49 [0.91-2.45],0.1148879504452703
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18638,114,1.50 [0.90-2.51],0.1205379753489499
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19070,546,1.86 [1.50-2.30],1.7143871011338485e-08
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19062,538,1.85 [1.49-2.30],2.8020532464885685e-08
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12933,110,1.62 [0.99-2.64],0.0529730073463051
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Intestinal stricture,19603,110,1.60 [0.97-2.62],0.0637920399735434
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12894,71,1.29 [0.66-2.53],0.4570725933270055
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13587,764,1.24 [1.00-1.54],0.05131509559092
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12963,140,1.34 [0.83-2.16],0.223801176658269
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13095,272,1.56 [1.13-2.14],0.0069711102554415
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Constipation,18352,248,1.50 [1.07-2.10],0.0183164340424941
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19694,78,1.92 [1.10-3.36],0.0214313449604522
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12917,94,0.88 [0.46-1.67],0.6933831468535534
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12867,44,1.86 [0.90-3.83],0.0931146692075213
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13653,830,1.20 [0.98-1.48],0.0841798508271693
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Other diseases of intestine,13136,313,1.21 [0.87-1.68],0.2510031014210627
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19681,65,1.60 [0.83-3.11],0.1627245448591164
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Diseases of liver,19331,101,2.00 [1.28-3.13],0.0022296925303875
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Other diseases of liver,19282,52,1.67 [0.85-3.26],0.1371042894465316
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18826,596,1.14 [0.89-1.46],0.2870027473630603
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Cholelithiasis,18708,478,1.02 [0.77-1.34],0.9159228608276636
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Cholecystitis,18332,102,0.96 [0.52-1.78],0.9004023776399771
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18276,46,0.94 [0.38-2.33],0.8942769360078812
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Acute pancreatitis,18292,62,1.41 [0.70-2.83],0.3327321149714281
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19950,62,1.38 [0.69-2.76],0.3699134157662241
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18818,281,1.34 [0.96-1.88],0.089544993041787
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18595,58,1.36 [0.66-2.83],0.4067960134092835
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Coeliac disease,18587,50,1.17 [0.51-2.68],0.7091645432376353
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18582,45,2.64 [1.58-4.39],0.0002003012528731
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18721,184,0.97 [0.61-1.53],0.8853786165456726
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,GI-bleeding,18714,177,1.03 [0.65-1.62],0.9143438440843265
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16941,1388,1.23 [1.04-1.45],0.0145812056996857
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19656,100,1.27 [0.73-2.22],0.4035769304669485
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19753,380,0.86 [0.62-1.19],0.3597755228295893
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18357,535,1.26 [0.99-1.62],0.0634513725421724
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19217,332,1.67 [1.27-2.21],0.0002965525410485
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18943,58,1.44 [0.69-2.99],0.3307358799973647
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19122,237,1.65 [1.19-2.29],0.0027924730306933
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19833,80,0.95 [0.48-1.89],0.8936290449613266
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19810,57,0.91 [0.40-2.06],0.825745613477372
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19800,47,0.88 [0.36-2.17],0.7835572461319498
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19747,64,1.36 [0.68-2.73],0.3804726724431402
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19746,63,1.34 [0.66-2.71],0.4152184683506502
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19418,45,1.87 [0.97-3.61],0.0609973227879602
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19688,315,0.71 [0.50-1.03],0.0708874929796161
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17922,100,0.97 [0.52-1.80],0.9241061095802624
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17907,85,0.91 [0.46-1.78],0.7848352537669852
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17881,59,0.77 [0.34-1.78],0.5457827599915631
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18024,202,1.06 [0.70-1.62],0.7810971157067861
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18010,188,1.08 [0.70-1.67],0.7160905811841238
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,1.33 [1.18-1.49],2.31713205129604e-06
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14577,2375,1.32 [1.15-1.50],5.456356787821683e-05
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17871,1137,1.19 [1.00-1.42],0.054859236663115
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12355,153,2.04 [1.37-3.04],0.0004750199202766
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12687,485,1.78 [1.38-2.29],6.928237774190256e-06
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19661,147,1.85 [1.25-2.74],0.0020856682432273
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19665,135,1.94 [1.31-2.88],0.0009867989522571
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13596,1394,1.23 [1.04-1.46],0.0172479227680502
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15798,1394,1.18 [0.99-1.39],0.0590478261738675
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12282,80,3.15 [2.03-4.91],3.6695307742734425e-07
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19468,77,2.69 [1.77-4.08],3.128571194923076e-06
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12439,237,1.08 [0.72-1.62],0.6994948635968964
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12301,99,1.22 [0.67-2.24],0.5106825687737804
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12582,380,1.31 [0.96-1.78],0.086914623626235
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19916,191,1.25 [0.82-1.89],0.2959074020312182
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12820,618,1.26 [0.99-1.61],0.0590493501550011
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12670,468,1.20 [0.90-1.59],0.2089855263712668
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13363,1161,1.24 [1.03-1.48],0.0218855882568959
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12286,84,1.42 [0.76-2.66],0.26853582155315
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12455,253,1.57 [1.11-2.23],0.0112181106794366
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12270,68,1.76 [0.94-3.27],0.0751394280345615
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12282,80,1.41 [0.75-2.65],0.2919340138852826
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12590,388,0.89 [0.64-1.23],0.4691475765270751
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12550,348,0.89 [0.63-1.25],0.4982088083504061
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15202,241,1.46 [1.04-2.06],0.0287832474154013
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19470,100,1.98 [1.28-3.06],0.0020385672375564
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19430,60,2.40 [1.47-3.93],0.0004838848287291
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16730,69,1.86 [1.05-3.30],0.0327758765877885
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16989,328,1.44 [1.07-1.95],0.0155575037861519
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17481,820,1.36 [1.11-1.65],0.0026324397476846
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16872,211,1.05 [0.69-1.60],0.8079031287429962
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16761,100,1.03 [0.57-1.89],0.9122983006340052
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17265,604,1.34 [1.07-1.69],0.011142418778293
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16699,38,1.52 [0.64-3.59],0.3427355769504643
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16845,184,1.66 [1.15-2.39],0.0066304084279023
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16735,74,0.86 [0.41-1.80],0.6928463039212873
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16736,75,1.30 [0.67-2.50],0.4358587218768246
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16773,112,1.67 [1.07-2.62],0.0242550438697066
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16714,53,2.27 [1.36-3.80],0.001697637386194
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16907,246,1.15 [0.79-1.67],0.4708395407083023
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17028,294,0.94 [0.66-1.35],0.7411339919896287
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16803,69,1.03 [0.50-2.13],0.9389849034376818
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16844,110,0.80 [0.44-1.46],0.473073443900095
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16806,72,1.24 [0.63-2.44],0.5274042117286605
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16771,37,1.00 [0.36-2.73],0.993353727458542
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16880,146,0.61 [0.35-1.05],0.0726191674444781
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16873,139,0.57 [0.33-1.01],0.0523152992206843
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16992,258,1.17 [0.81-1.68],0.4100014302249293
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16787,53,1.35 [0.63-2.90],0.4445847314404547
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16818,84,1.09 [0.57-2.08],0.8004841210611948
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16853,119,0.84 [0.47-1.49],0.5448471130939194
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16778,44,0.86 [0.33-2.20],0.7470318560711826
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17129,395,1.52 [1.16-1.97],0.002066200760697
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16896,162,2.05 [1.43-2.96],0.0001044524383771
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16959,225,1.21 [0.82-1.77],0.3430362095004063
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18068,211,1.18 [0.79-1.78],0.4152356034793318
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18230,373,1.22 [0.90-1.65],0.2031351402823803
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17890,33,1.01 [0.35-2.92],0.988135485531228
