Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22891,44,0.79 [0.45-1.39],0.4111455637906543
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22217,92,0.83 [0.56-1.22],0.3377837133919318
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21951,91,0.80 [0.54-1.19],0.2757843381745956
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22788,60,0.80 [0.49-1.30],0.3651123468022654
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16148,340,1.03 [0.85-1.26],0.7464452567575885
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18373,2565,0.93 [0.86-1.01],0.0809642091767347
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Oesophagitis,16211,403,0.98 [0.82-1.18],0.8490420301025087
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16636,828,0.86 [0.75-0.98],0.0228723494029828
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15893,85,1.09 [0.74-1.62],0.6583174954976643
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16087,279,1.09 [0.87-1.35],0.4632256559541038
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15892,84,1.08 [0.72-1.60],0.7203361068656587
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16010,202,0.93 [0.71-1.21],0.5728848761419241
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15950,142,1.21 [0.90-1.63],0.2146719044310061
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22720,96,0.96 [0.67-1.39],0.8388477517586572
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15958,150,0.91 [0.67-1.23],0.546555574048671
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16791,983,1.01 [0.89-1.14],0.9094068287778234
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,22771,88,0.73 [0.48-1.09],0.1224671331892729
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16292,484,0.94 [0.80-1.12],0.5152673233524337
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16029,221,0.89 [0.69-1.15],0.3715486577423795
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22767,121,1.20 [0.87-1.65],0.269658403593546
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,22758,75,0.84 [0.54-1.29],0.4281349373318888
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Hernia,19288,2055,1.04 [0.95-1.13],0.3856569692596939
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18015,782,1.21 [1.06-1.38],0.0045650767560197
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17368,135,1.26 [0.93-1.71],0.1377974880298682
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Ventral hernia,17342,109,1.41 [1.01-1.97],0.0456091808165123
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18357,1124,0.92 [0.82-1.03],0.138111606946455
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21848,761,0.87 [0.76-0.99],0.0375088876152237
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16768,2313,0.97 [0.89-1.05],0.4592317407533655
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22547,45,1.31 [0.78-2.20],0.2998182639442729
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22835,59,1.10 [0.69-1.75],0.6800758445658626
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Crohn disease,21146,59,1.10 [0.69-1.75],0.684157004097464
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21131,44,0.89 [0.51-1.54],0.6687717918454639
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22755,141,1.04 [0.77-1.41],0.8073384119599666
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21228,141,1.03 [0.76-1.40],0.8293863145721707
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21218,131,1.06 [0.78-1.46],0.6973999316040846
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21716,629,0.85 [0.73-0.98],0.0279365041692541
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21708,621,0.84 [0.73-0.98],0.0272373145148909
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14581,126,1.13 [0.82-1.56],0.4472441049266201
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22310,126,1.16 [0.84-1.59],0.3611979274648963
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14536,81,1.11 [0.75-1.65],0.6107036189610598
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15364,909,1.01 [0.89-1.14],0.9185659097115972
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14608,153,0.86 [0.64-1.17],0.3443374068464256
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14775,320,0.81 [0.65-1.00],0.0487685678022562
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Constipation,20810,289,0.74 [0.59-0.93],0.0082716273882728
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22421,94,0.64 [0.43-0.95],0.025332386913879
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14562,107,1.22 [0.87-1.73],0.2501025974491713
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14508,53,1.33 [0.83-2.15],0.2413266554985161
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15408,953,0.99 [0.88-1.12],0.914869879570928
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14815,360,1.04 [0.85-1.26],0.711966194369913
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22405,78,0.62 [0.41-0.96],0.0321330613265757
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Diseases of liver,22004,124,2.00 [1.50-2.65],1.8666176280564148e-06
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,21951,71,1.44 [0.95-2.18],0.0847544187415265
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21406,727,0.93 [0.81-1.07],0.2921100117305845
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21273,594,0.85 [0.73-0.99],0.0389262756553555
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Cholecystitis,20799,120,0.93 [0.66-1.30],0.6645704888019159
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20734,55,1.68 [1.07-2.65],0.0244749119712211
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20753,74,1.16 [0.77-1.77],0.4742388653738063
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22712,74,1.18 [0.78-1.78],0.4276842044701138
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21412,345,0.99 [0.81-1.20],0.9021641639099672
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21142,75,1.25 [0.83-1.88],0.2839628149380774
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Coeliac disease,21131,64,1.27 [0.82-1.97],0.2898118479845211
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21125,58,0.66 [0.40-1.09],0.1049027301196041
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21283,216,1.02 [0.80-1.30],0.8782574126328363
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,GI-bleeding,21274,207,1.03 [0.80-1.33],0.8063897561380068
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19220,1602,1.04 [0.95-1.15],0.3766378340655585
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22369,104,1.08 [0.76-1.54],0.6619853907539475
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22487,439,1.06 [0.89-1.26],0.5372248601404677
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20827,612,0.93 [0.80-1.08],0.3693797992567961
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21852,389,1.05 [0.88-1.27],0.5736015674587481
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21533,70,1.40 [0.93-2.10],0.1084481060870942
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21741,278,0.96 [0.77-1.20],0.7184548221553355
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22591,97,1.29 [0.90-1.84],0.1642944064266788
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22565,71,1.36 [0.90-2.04],0.1448301761314087
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22552,58,1.23 [0.78-1.96],0.369747750388365
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22472,78,1.00 [0.66-1.51],0.992604707160279
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22470,76,1.05 [0.69-1.59],0.8125154993285983
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22098,50,0.72 [0.42-1.22],0.22448563462225
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22414,366,1.10 [0.91-1.33],0.3016995995655582
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20329,114,1.13 [0.81-1.57],0.4855490229664915
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20315,100,0.91 [0.63-1.32],0.6369211251526006
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20283,68,0.84 [0.53-1.31],0.4365877615484276
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20435,220,0.98 [0.77-1.26],0.9029684583966854
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20416,201,1.00 [0.77-1.29],0.99435535427215
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14955,4373,1.09 [1.02-1.16],0.0154487048656534
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16536,2721,1.08 [1.00-1.16],0.0591846317492552
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20307,1285,1.06 [0.96-1.18],0.254684027415784
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13992,177,1.51 [1.18-1.95],0.0012691283281973
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14399,584,1.20 [1.03-1.39],0.0207370995136374
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22393,171,1.52 [1.18-1.97],0.0014049939795246
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22399,156,1.47 [1.12-1.93],0.0050028465118151
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15435,1620,1.13 [1.03-1.24],0.0127223326782712
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17928,1620,1.12 [1.02-1.23],0.0174011158453234
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13911,96,1.18 [0.82-1.70],0.3806535463286593
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22133,93,1.14 [0.79-1.65],0.4841121618261457
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14108,293,1.03 [0.83-1.28],0.8021253861321458
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13933,118,0.87 [0.61-1.22],0.412523141927719
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14249,434,1.29 [1.09-1.53],0.0037557365717006
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22681,214,1.42 [1.12-1.80],0.003457083758541
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14535,720,1.17 [1.02-1.35],0.0252016463059701
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14377,562,1.03 [0.88-1.21],0.7108135632255784
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15117,1302,1.06 [0.95-1.17],0.3129804435931681
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13906,91,1.32 [0.92-1.90],0.1377057194860096
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14107,292,0.97 [0.78-1.20],0.7622822153737614
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13891,76,0.71 [0.45-1.10],0.1224761259721646
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13902,87,1.05 [0.71-1.56],0.8007728220330699
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14239,424,1.08 [0.90-1.29],0.419370813518894
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14197,382,1.07 [0.89-1.30],0.4607828885854188
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17198,266,1.03 [0.82-1.29],0.7996478818504721
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22167,104,0.75 [0.52-1.09],0.1325643629698152
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22134,71,1.01 [0.66-1.56],0.9583909761899344
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18927,73,1.36 [0.90-2.03],0.1401713274930247
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19221,367,0.98 [0.81-1.19],0.8447953334437489
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19790,936,0.98 [0.86-1.10],0.6854103747409273
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19094,240,0.98 [0.78-1.24],0.884757434645035
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18965,111,1.19 [0.85-1.67],0.305115790689222
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19544,690,0.98 [0.85-1.13],0.7783778568388788
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18897,43,0.94 [0.54-1.64],0.830140468967141
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19071,217,1.14 [0.89-1.45],0.3002090206360887
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18943,89,1.36 [0.94-1.96],0.0992134340668775
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18938,84,0.88 [0.59-1.31],0.5306387977811611
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18986,132,0.90 [0.65-1.24],0.5327092613976605
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18914,60,0.90 [0.56-1.46],0.6794000540066547
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19137,283,0.95 [0.76-1.18],0.6419796423082182
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19354,332,1.02 [0.84-1.25],0.8310651785297676
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19104,82,1.01 [0.68-1.52],0.942576295104176
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19141,119,1.14 [0.82-1.58],0.4482953761691759
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19106,84,0.95 [0.64-1.43],0.8197491753210435
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19064,42,1.37 [0.81-2.32],0.2461605473316468
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19188,166,1.72 [1.34-2.22],2.6501655848947148e-05
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19178,156,1.79 [1.38-2.32],1.0346215678678104e-05
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19313,291,1.01 [0.81-1.25],0.9472420632359516
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19079,57,1.06 [0.66-1.71],0.8006502267817789
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19119,97,1.37 [0.96-1.95],0.0783734477789444
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19160,138,0.84 [0.61-1.16],0.2895297913672885
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19070,48,1.13 [0.68-1.90],0.6312634742787293
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19471,449,0.95 [0.80-1.13],0.5849786327608859
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19206,184,1.05 [0.80-1.38],0.7084071442337674
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19271,249,0.87 [0.69-1.11],0.2606063932930355
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20519,235,1.33 [1.06-1.68],0.0138554609841128
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20709,425,1.24 [1.05-1.48],0.0138604806507209
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20322,38,1.16 [0.65-2.08],0.613759955362557
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20330,46,1.04 [0.60-1.78],0.8957611711243003
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20370,86,1.13 [0.77-1.67],0.52614171097101
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16699,4070,0.92 [0.86-0.98],0.0115290010356891
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8837,858,0.95 [0.84-1.08],0.4475719530025784
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19190,298,1.07 [0.86-1.32],0.5455272054216405
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18975,83,1.35 [0.92-1.98],0.1301515739086216
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19240,67,1.14 [0.74-1.76],0.5436180459401456
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19264,91,1.17 [0.80-1.70],0.4249167888548936
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19255,82,1.05 [0.70-1.56],0.8217958042757204
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22531,250,0.98 [0.78-1.23],0.8610744115307793
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22294,93,1.19 [0.83-1.72],0.3439246741292115
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22467,186,0.91 [0.69-1.19],0.4796210984900158
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22357,76,1.21 [0.81-1.82],0.3527677942853137
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19997,1205,0.94 [0.85-1.05],0.2946496630657595
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,18906,114,1.12 [0.80-1.56],0.5168229703327476
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18884,92,0.89 [0.60-1.31],0.5485714228353435
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19162,370,1.02 [0.85-1.24],0.8018572077086431
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18932,140,0.99 [0.73-1.35],0.9578471286925634
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19528,736,0.85 [0.74-0.98],0.020957505845539
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8469,490,0.98 [0.83-1.16],0.8323424066468867
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8047,68,0.78 [0.50-1.23],0.2873281806166936
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8040,61,1.21 [0.78-1.88],0.3898454531613539
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8050,71,0.74 [0.48-1.14],0.1727767448053193
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8071,92,0.91 [0.63-1.33],0.6316687273897601
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8089,110,0.95 [0.67-1.33],0.7513277489367992
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11833,224,1.35 [1.06-1.71],0.01500800923298
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11681,72,1.31 [0.85-2.00],0.2158670060030225
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11687,78,1.15 [0.76-1.74],0.507532658151737
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11668,59,1.91 [1.25-2.92],0.0029110069768293
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11808,164,0.87 [0.64-1.17],0.354776407214321
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11696,52,0.86 [0.50-1.46],0.5701590668213489
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11699,55,1.17 [0.72-1.92],0.5265768797482594
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10955,1802,0.99 [0.90-1.09],0.8524469100027612
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9218,65,0.70 [0.43-1.14],0.1554485512674636
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9205,52,0.71 [0.41-1.23],0.2223081800231381
