Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22621,44,1.30 [0.88-1.91],0.1945678511934748
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21966,94,0.78 [0.52-1.17],0.2306013467904678
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,1.09 [0.76-1.55],0.6444402944287596
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22517,58,0.91 [0.56-1.49],0.7166164915742325
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,1.15 [0.96-1.37],0.1250441216136259
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,1.06 [0.98-1.14],0.1423112750160131
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Oesophagitis,16041,396,0.94 [0.78-1.14],0.5423308381823795
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16452,807,1.12 [0.99-1.26],0.0686131331002575
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15730,85,1.20 [0.87-1.67],0.2737308073605393
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15915,270,1.13 [0.93-1.38],0.2071120731177677
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15728,83,0.81 [0.52-1.25],0.3433116873791794
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Gastric ulcer,15843,198,1.14 [0.91-1.44],0.2623059662405105
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,15787,142,1.22 [0.95-1.56],0.1182616882812835
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22450,97,1.25 [0.93-1.67],0.1359028060943
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Chronic gastritis,15791,146,1.16 [0.89-1.51],0.2704352533711323
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16604,959,1.03 [0.92-1.16],0.614324768559327
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Diseases of appendix,22496,87,0.81 [0.53-1.24],0.3310270115784657
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,16122,477,1.06 [0.91-1.24],0.4543934527991942
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15862,217,1.11 [0.89-1.39],0.3366683176345317
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22497,117,1.19 [0.89-1.58],0.2404339873941292
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Acute appendicitis,22486,77,0.87 [0.56-1.35],0.5352848892904974
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Hernia,19068,2029,1.07 [0.99-1.16],0.095662383167079
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Inguinal hernia,17824,785,1.03 [0.91-1.17],0.6458376181277103
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Umbilical hernia,17172,133,1.04 [0.76-1.43],0.7889572292383297
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Ventral hernia,17147,108,1.15 [0.83-1.59],0.3946315157598976
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18134,1095,1.09 [0.98-1.21],0.1264556993263171
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21587,751,1.08 [0.96-1.23],0.1929627024436021
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,16570,2285,1.06 [0.98-1.15],0.1230331229461724
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22278,45,1.09 [0.67-1.77],0.7314120508327626
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22562,58,1.01 [0.64-1.60],0.971735609758998
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Crohn disease,20894,58,1.01 [0.64-1.59],0.9687337435151604
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20879,43,1.11 [0.68-1.81],0.6880339693415727
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22484,139,0.87 [0.63-1.21],0.4132829892678463
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,20975,139,0.88 [0.64-1.21],0.4293182322962515
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20965,129,0.87 [0.62-1.22],0.4203231169273089
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21456,620,1.10 [0.96-1.26],0.1551393658748881
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21447,611,1.10 [0.96-1.26],0.1593773843610477
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14412,127,1.22 [0.94-1.59],0.1302961893382718
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Intestinal stricture,22042,127,1.21 [0.93-1.57],0.1563844568408915
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14368,83,1.18 [0.84-1.66],0.3432296826204463
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15172,887,1.08 [0.96-1.22],0.2068383256961253
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14435,150,0.86 [0.62-1.18],0.3485497316477657
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14603,318,1.04 [0.86-1.27],0.6683178856489647
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Constipation,20558,286,1.03 [0.84-1.27],0.7487805391674771
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22150,96,1.16 [0.84-1.59],0.3751691879448531
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14387,102,1.18 [0.86-1.61],0.3020049902587052
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,53,0.89 [0.52-1.53],0.6717283983586775
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15235,950,1.06 [0.95-1.20],0.294632638223828
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,14638,353,1.04 [0.86-1.26],0.6629548922479692
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22134,80,1.20 [0.86-1.67],0.2920094119617482
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Diseases of liver,21756,117,1.27 [0.98-1.65],0.0689950844772852
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of liver,21704,65,1.04 [0.67-1.62],0.848449859940505
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21166,710,1.05 [0.92-1.20],0.465953070628469
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Cholelithiasis,21035,579,1.01 [0.87-1.17],0.8762269336581755
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Cholecystitis,20573,117,1.19 [0.89-1.57],0.2365801190498891
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20511,55,0.97 [0.59-1.58],0.8971720359903839
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,20529,73,1.19 [0.84-1.69],0.3234154138417623
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22441,73,1.20 [0.84-1.69],0.314068195050926
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21142,335,1.18 [0.99-1.41],0.0590037714450157
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20882,75,1.34 [1.00-1.80],0.0526929842633412
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Coeliac disease,20871,64,1.37 [1.01-1.86],0.0450280175292975
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20863,56,0.99 [0.61-1.61],0.98156754725692
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21015,208,1.16 [0.92-1.45],0.2089759888877584
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,GI-bleeding,21006,199,1.21 [0.97-1.52],0.0889861381536912
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19005,1577,1.09 [0.99-1.19],0.0686328655785774
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22099,102,0.95 [0.66-1.37],0.7797001864307715
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22223,430,1.10 [0.94-1.29],0.2319622011590317
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20591,609,1.08 [0.94-1.24],0.2535280119999342
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21603,384,1.07 [0.90-1.28],0.4527184366085394
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21288,69,1.07 [0.70-1.62],0.7597973419843107
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21494,275,1.10 [0.90-1.35],0.3604058704995027
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22317,90,1.19 [0.86-1.64],0.2976380860207331
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22291,64,1.13 [0.75-1.70],0.5592197093367424
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22278,51,1.00 [0.60-1.67],0.999723484219993
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22193,79,0.86 [0.56-1.32],0.4895859679815068
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22191,77,0.86 [0.56-1.33],0.5088718129900518
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21841,48,0.96 [0.57-1.63],0.8922775707823972
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22154,361,1.14 [0.96-1.35],0.1241171253913654
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20094,112,1.17 [0.88-1.56],0.2787126460049066
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20080,98,0.76 [0.51-1.14],0.1888723858107653
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20049,67,0.66 [0.40-1.10],0.1120488319004086
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20203,221,1.11 [0.90-1.38],0.3199270543653258
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20186,204,1.02 [0.80-1.30],0.8665698686595751
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,1.10 [1.03-1.18],0.0035580852655002
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,1.08 [1.00-1.16],0.0482221514845121
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20069,1272,1.02 [0.92-1.12],0.7662327778236656
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,1.52 [1.29-1.79],7.407682943556102e-07
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,1.27 [1.12-1.45],0.0001661138638072
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,1.49 [1.26-1.75],2.9543325364126326e-06
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,1.50 [1.27-1.78],3.009797516505908e-06
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15278,1599,1.09 [1.00-1.20],0.0559251588495629
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17747,1599,1.09 [1.00-1.20],0.0520125499232073
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13770,91,1.16 [0.84-1.60],0.3712370447287477
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21878,88,1.20 [0.87-1.65],0.2649879666040583
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13958,279,1.07 [0.87-1.32],0.523950739163424
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13795,116,1.14 [0.85-1.53],0.3890275470879553
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14105,426,1.03 [0.87-1.23],0.6994942258406361
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22406,209,1.03 [0.81-1.32],0.7803162546520523
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14391,712,1.15 [1.02-1.30],0.0256651951757214
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14234,555,1.06 [0.92-1.23],0.4223531743661952
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14984,1305,1.04 [0.95-1.16],0.3904715189969964
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13769,90,0.91 [0.61-1.35],0.6286705062793085
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13972,293,0.97 [0.79-1.21],0.8146216779745659
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13753,74,0.80 [0.50-1.27],0.3423268760209967
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13768,89,0.97 [0.66-1.42],0.8779034021665775
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14113,434,0.99 [0.83-1.18],0.9134218939796558
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14073,394,0.97 [0.81-1.17],0.7584275132449949
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17014,274,1.25 [1.04-1.50],0.0194515540220494
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21918,102,1.37 [1.09-1.73],0.0066118390394448
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,1.44 [1.11-1.86],0.0057115912061151
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18715,77,1.20 [0.84-1.71],0.3095895183278981
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19002,364,1.07 [0.89-1.29],0.4555062433157355
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19572,934,1.08 [0.97-1.22],0.1726572685144353
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18874,236,1.06 [0.85-1.33],0.6100032967006639
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18748,110,0.83 [0.57-1.21],0.3299391760896902
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19322,684,1.06 [0.92-1.21],0.4396352879354768
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18681,43,1.13 [0.68-1.88],0.6294518398162603
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18851,213,1.03 [0.81-1.31],0.8117776410402342
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18725,87,0.95 [0.64-1.41],0.8042716959013742
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18722,84,0.96 [0.64-1.44],0.8421870085714187
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18766,128,1.19 [0.90-1.58],0.2182203651688523
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18697,59,0.99 [0.62-1.59],0.9771774412530604
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18918,280,1.04 [0.84-1.29],0.7051200243274245
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19124,327,1.05 [0.87-1.27],0.5812254517257183
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18875,78,1.14 [0.81-1.61],0.4446221098425151
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18915,118,1.10 [0.82-1.48],0.5297889831135472
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18881,84,0.88 [0.58-1.33],0.5488517884934095
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18837,40,1.16 [0.71-1.89],0.5587547151111618
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18958,161,0.94 [0.71-1.26],0.6997810759295506
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18948,151,0.94 [0.69-1.26],0.6626520572386636
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19086,289,1.09 [0.90-1.33],0.3688103107060627
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18853,56,0.87 [0.53-1.46],0.6066812465813712
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18895,98,1.20 [0.89-1.62],0.2285783689813517
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18931,134,1.15 [0.88-1.51],0.2972519473075992
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18846,49,0.70 [0.39-1.25],0.2258398931161732
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19246,449,1.06 [0.90-1.25],0.5023172996044776
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18982,185,1.11 [0.87-1.41],0.3939029931068503
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19046,249,1.00 [0.80-1.26],0.9786748155317327
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20269,238,1.21 [1.00-1.46],0.0471031928288198
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20463,432,1.08 [0.92-1.26],0.3666065641474837
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20072,41,0.66 [0.35-1.26],0.2126351411356726
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20078,47,0.95 [0.56-1.62],0.8460160151787736
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20117,86,0.97 [0.66-1.43],0.8837054468004892
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16497,4011,1.12 [1.05-1.19],0.000435006214226
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8744,849,1.10 [0.97-1.24],0.127653743820202
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,1.20 [1.00-1.44],0.0469399235858797
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18772,80,0.93 [0.61-1.42],0.7476973124246857
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,1.20 [0.81-1.79],0.3633073452448017
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,1.28 [0.96-1.70],0.0980026068335792
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,1.36 [1.03-1.81],0.031142354363321
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22264,240,1.20 [0.99-1.45],0.0700171434789114
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22039,83,1.10 [0.76-1.59],0.6030575601244423
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22203,179,1.23 [1.00-1.53],0.053199195332291
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22095,71,0.93 [0.60-1.45],0.7619193673580271
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19746,1190,1.11 [1.00-1.22],0.0458045360587244
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Cystitis,18665,109,1.12 [0.82-1.53],0.4812985031314198
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18650,94,1.25 [0.93-1.68],0.1390402492254265
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18920,364,1.05 [0.87-1.25],0.6305747593095397
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18696,140,1.11 [0.83-1.47],0.4847855957941838
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19283,727,1.09 [0.96-1.23],0.176518733825561
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8383,488,1.11 [0.95-1.29],0.1933491632255515
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7962,67,1.26 [0.89-1.79],0.1968198924969766
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Hydrocele,7956,61,1.28 [0.88-1.85],0.1945004948262011
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7966,71,1.02 [0.67-1.54],0.9387628564681164
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7984,89,1.18 [0.85-1.64],0.3145131023873649
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8005,110,0.92 [0.65-1.31],0.6602931150206167
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11684,224,0.98 [0.77-1.25],0.8784525710538039
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11533,73,0.99 [0.66-1.50],0.9765562230009106
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11539,79,0.79 [0.51-1.23],0.300798448443739
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11518,58,1.10 [0.71-1.69],0.6803381602003603
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11661,164,0.87 [0.64-1.17],0.358882097995464
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11548,51,0.82 [0.47-1.42],0.4730094358210611
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11553,56,0.97 [0.59-1.58],0.8929835210779403
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10804,1782,1.09 [1.00-1.19],0.0553398913112275
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Endometriosis,9087,65,0.86 [0.53-1.40],0.5426111445649104
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9074,52,0.78 [0.44-1.36],0.3771983543697252
