Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20101,31,1.29 [0.81-2.06],0.2855768606564268
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,20102,29,1.32 [0.83-2.11],0.240994377184334
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Dental caries,19503,85,0.78 [0.46-1.31],0.3406312756972534
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19497,79,0.83 [0.50-1.38],0.4694998893796696
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20097,34,1.27 [0.80-2.01],0.3072567644753705
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19504,86,0.94 [0.61-1.45],0.7831847978677433
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19264,81,1.17 [0.83-1.64],0.3802945315411323
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20003,53,1.25 [0.86-1.82],0.2359969809818851
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,282,0.95 [0.75-1.20],0.6517092339741075
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16176,2185,0.96 [0.87-1.04],0.3207933893686558
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,14346,355,0.89 [0.71-1.11],0.3012170481211064
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14712,721,0.95 [0.82-1.10],0.5040362540684501
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14065,74,0.75 [0.43-1.32],0.3184061931401194
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14235,244,1.10 [0.89-1.35],0.3835227020174417
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14066,75,1.02 [0.68-1.52],0.9328125603378604
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,14155,164,0.88 [0.63-1.22],0.4447165438912505
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,14117,126,0.98 [0.70-1.36],0.9006104438151777
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19956,90,0.63 [0.36-1.12],0.1171826709640252
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,14115,124,0.92 [0.65-1.31],0.6558592250763968
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14817,826,0.92 [0.80-1.06],0.2651826242723951
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Diseases of appendix,19984,80,1.10 [0.75-1.61],0.6307167182254837
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,14397,406,1.05 [0.88-1.24],0.5964771907055955
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,190,1.20 [0.97-1.48],0.0886285798757916
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19975,106,0.97 [0.66-1.41],0.8607388567911921
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Acute appendicitis,19972,68,1.10 [0.73-1.66],0.6391931392676484
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Hernia,17002,1768,1.02 [0.93-1.12],0.7086257423238491
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,15924,690,1.04 [0.91-1.19],0.5556125831773573
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Umbilical hernia,15348,114,1.20 [0.89-1.61],0.2349407952945978
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,15325,91,1.01 [0.67-1.50],0.9752688338126732
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16190,956,1.00 [0.88-1.13],0.9640248389402062
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19181,658,1.04 [0.91-1.20],0.55210608907315
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,14814,1997,1.01 [0.92-1.10],0.8874192526044798
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19803,41,1.00 [0.56-1.77],0.995667076766442
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20051,51,0.97 [0.57-1.66],0.9201608836686196
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Crohn disease,18574,51,0.97 [0.57-1.65],0.9126550830716326
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18560,37,0.96 [0.51-1.80],0.8918356027785599
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19978,121,1.09 [0.81-1.48],0.5605312802981886
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,18644,121,1.09 [0.81-1.48],0.5595242594763583
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18635,112,1.07 [0.77-1.48],0.6955041551667741
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19066,543,1.02 [0.87-1.19],0.8527549207618522
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19058,535,1.02 [0.87-1.20],0.7767539896489288
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12926,109,1.18 [0.89-1.57],0.2507282023530615
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Intestinal stricture,19597,109,1.18 [0.89-1.57],0.251565116090886
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12889,72,1.31 [0.98-1.76],0.0697228753656537
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13582,765,0.93 [0.80-1.08],0.3655855759008026
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12957,140,1.03 [0.76-1.39],0.8567474564963946
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13090,273,1.04 [0.84-1.29],0.6984773889760219
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Constipation,18346,249,1.06 [0.85-1.33],0.580362483440361
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19688,78,1.19 [0.84-1.67],0.3243532797148593
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12912,95,0.95 [0.63-1.42],0.7859680376168253
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12861,44,0.47 [0.18-1.21],0.116572665171351
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13651,834,0.98 [0.85-1.12],0.7279016680698052
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,13129,312,1.04 [0.85-1.28],0.7083756976271425
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19676,66,1.30 [0.93-1.80],0.1202546983833355
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,19327,100,1.22 [0.90-1.64],0.1945414189927655
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,19279,52,1.24 [0.82-1.86],0.3111792289264289
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18816,597,1.12 [0.97-1.28],0.1167195360682323
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,18700,481,1.12 [0.96-1.31],0.1385017819454025
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,18322,103,0.80 [0.51-1.27],0.3524321050486317
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18263,44,1.49 [1.10-2.02],0.0096579802550988
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,18281,62,1.07 [0.70-1.65],0.7463412021871404
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19940,62,1.06 [0.69-1.64],0.7796609682685863
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18816,282,1.24 [1.05-1.47],0.0134573277650915
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18591,57,1.38 [1.03-1.85],0.0326171768102842
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,18583,49,1.21 [0.81-1.81],0.3466795652278263
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18580,46,1.38 [0.97-1.97],0.0742075967162483
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18719,185,1.07 [0.83-1.38],0.6072093248393249
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,18712,178,1.07 [0.83-1.39],0.5977889277263865
DLGAP5,Disks large-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16936,1382,1.00 [0.90-1.11],0.9826681908464442
DLGAP5,Disks large-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19651,100,0.58 [0.32-1.02],0.0588593631415929
DLGAP5,Disks large-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19743,378,1.03 [0.86-1.25],0.7293496707645687
DLGAP5,Disks large-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18349,531,0.96 [0.81-1.14],0.665902615992899
DLGAP5,Disks large-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19210,331,1.04 [0.86-1.27],0.6753213371342592
DLGAP5,Disks large-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18937,58,1.03 [0.65-1.64],0.900907441799368
DLGAP5,Disks large-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19116,237,1.00 [0.78-1.28],0.9700362670509338
DLGAP5,Disks large-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19825,81,1.13 [0.79-1.62],0.5132853462522975
DLGAP5,Disks large-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19802,58,1.08 [0.69-1.69],0.7380453466999801
DLGAP5,Disks large-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19792,48,1.06 [0.63-1.76],0.8292643651548067
DLGAP5,Disks large-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19738,64,1.31 [0.95-1.81],0.1050953187299044
DLGAP5,Disks large-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19737,63,1.27 [0.91-1.79],0.1614717026359998
DLGAP5,Disks large-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19407,42,0.93 [0.49-1.76],0.814531467157464
DLGAP5,Disks large-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19680,315,1.05 [0.86-1.28],0.6503916301171566
DLGAP5,Disks large-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17917,99,0.79 [0.49-1.27],0.3288210571655598
DLGAP5,Disks large-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17904,86,1.21 [0.88-1.66],0.2505991769126607
DLGAP5,Disks large-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17878,60,1.38 [1.01-1.89],0.0415781597367747
DLGAP5,Disks large-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18019,201,1.02 [0.79-1.33],0.8560063788691318
DLGAP5,Disks large-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18005,187,1.05 [0.81-1.37],0.6941384113354105
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13167,3817,1.02 [0.95-1.10],0.5904357002131384
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14562,2363,1.05 [0.96-1.14],0.2936011639132637
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17861,1136,1.00 [0.89-1.12],0.9806782774732972
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12349,150,0.95 [0.69-1.32],0.7699985449349303
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12683,484,1.08 [0.92-1.27],0.3239449124039135
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19651,144,0.95 [0.68-1.32],0.755287633994872
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19655,132,0.96 [0.68-1.35],0.7997636358529431
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13582,1383,1.02 [0.92-1.13],0.7242837220495459
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15788,1383,1.02 [0.92-1.13],0.7168473959369122
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12281,82,0.92 [0.57-1.47],0.7185951647734635
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,79,0.77 [0.45-1.33],0.3515300235882169
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12436,237,1.13 [0.91-1.40],0.2729360168643149
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12297,98,0.70 [0.41-1.19],0.1900946305830554
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12577,378,1.00 [0.82-1.22],0.9971886390420416
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19905,190,0.87 [0.64-1.20],0.401567833988443
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12813,614,0.99 [0.84-1.17],0.9193812709366338
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12656,457,1.13 [0.96-1.32],0.1380995363123922
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13354,1155,1.00 [0.89-1.13],0.9425431941103496
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12282,83,1.27 [0.94-1.72],0.1252078034463823
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12449,250,0.89 [0.68-1.16],0.3864035472017451
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12267,68,0.59 [0.29-1.17],0.1320818963009939
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12278,79,1.15 [0.80-1.65],0.452392026997067
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12586,387,0.84 [0.67-1.06],0.152874722313127
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12546,347,0.81 [0.63-1.04],0.1017277573888213
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15191,240,1.21 [1.00-1.48],0.0542937489473359
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19460,102,1.06 [0.75-1.51],0.7418379645987243
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19418,60,1.13 [0.75-1.70],0.5703324081533372
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16716,68,1.10 [0.73-1.67],0.6353571833390061
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16970,322,1.15 [0.96-1.37],0.1401391126357987
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17467,819,1.05 [0.93-1.20],0.4284931141919458
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16854,206,1.10 [0.87-1.39],0.4233707135485849
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16748,100,1.26 [0.95-1.67],0.1155235378500917
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17254,606,1.01 [0.87-1.18],0.8696248474499952
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16685,37,0.82 [0.39-1.74],0.6134796088163472
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16833,185,0.99 [0.75-1.31],0.9386942089576203
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16722,74,1.08 [0.72-1.60],0.7186458754844731
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16723,75,1.15 [0.81-1.65],0.4298625768333862
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16759,111,0.92 [0.62-1.37],0.6786763614291178
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16701,53,1.43 [1.06-1.95],0.0209433227088071
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16897,249,1.04 [0.83-1.31],0.7260282045482048
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17018,293,1.10 [0.90-1.34],0.3596342852121083
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16794,69,1.45 [1.11-1.89],0.0069661408108964
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16835,110,1.00 [0.70-1.44],0.9811376697856532
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16796,71,0.94 [0.58-1.52],0.8014800739245385
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16760,35,0.68 [0.27-1.67],0.3974912628613525
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16872,147,0.90 [0.64-1.28],0.5664956577410871
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16865,140,0.92 [0.65-1.30],0.6314640732015677
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16983,258,1.05 [0.84-1.32],0.6404414128106897
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16778,53,0.82 [0.44-1.54],0.5329761641873851
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16809,84,1.23 [0.89-1.69],0.2057533831915622
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16844,119,1.05 [0.76-1.46],0.7530913022382244
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16770,45,0.93 [0.51-1.70],0.8108003811027988
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17120,395,0.97 [0.80-1.19],0.8026021128542457
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16888,163,1.14 [0.88-1.48],0.3110999645593419
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16949,224,0.83 [0.62-1.13],0.2441908197147853
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18060,210,0.76 [0.54-1.06],0.105604436370276
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18220,370,0.85 [0.68-1.07],0.1752928504679419
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17882,32,0.73 [0.30-1.75],0.4756035974006245
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17889,39,1.03 [0.58-1.83],0.9276566135949876
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17918,68,0.94 [0.58-1.52],0.7918452519220597
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14811,3500,1.04 [0.97-1.12],0.2316350860527091
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7717,730,0.93 [0.80-1.10],0.4072145734614294
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17108,216,1.18 [0.96-1.45],0.1242893349897196
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16957,65,0.99 [0.62-1.58],0.9557645483447932
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17194,47,0.92 [0.50-1.68],0.7787958022290368
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17201,54,1.30 [0.89-1.88],0.1700117451926037
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17207,60,1.35 [0.98-1.85],0.0674295161026138
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19777,205,0.90 [0.67-1.21],0.481139590505985
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19617,65,1.01 [0.64-1.59],0.9650046116018124
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19723,151,0.90 [0.64-1.26],0.5326653609687433
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19632,60,0.90 [0.52-1.56],0.7142818510563969
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17659,1030,0.99 [0.88-1.12],0.8695072940673562
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Cystitis,16713,84,0.80 [0.48-1.33],0.3894069224184157
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16708,79,1.08 [0.74-1.58],0.6876825365590995
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16936,307,0.79 [0.61-1.04],0.092860284857209
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16746,117,0.90 [0.61-1.33],0.6002755832515743
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17270,641,1.06 [0.92-1.22],0.4577988185945393
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7414,427,0.90 [0.72-1.11],0.3110522948292509
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7043,56,0.66 [0.32-1.36],0.2630610335773482
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,7040,53,1.09 [0.66-1.80],0.7473564385064283
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7050,63,0.98 [0.58-1.65],0.9412757414230328
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7065,78,0.81 [0.47-1.40],0.4453533523383645
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7078,91,0.57 [0.31-1.07],0.0783963770194924
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10471,206,0.91 [0.68-1.20],0.4868058753343585
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10332,67,0.72 [0.40-1.31],0.2810362879661848
