Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21636,134,1.11 [0.99-1.24],0.0862968184872181
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,1.08 [1.06-1.11],3.838883436304251e-11
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22890,343,1.04 [0.97-1.12],0.2782727090855631
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23341,43,1.05 [0.85-1.30],0.6271749792296087
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Impacted teeth,23343,39,1.06 [0.85-1.32],0.5837257687560837
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Dental caries,22639,92,1.02 [0.88-1.17],0.8319775564527766
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22640,93,1.04 [0.91-1.21],0.5462111013930728
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23337,47,1.09 [0.90-1.33],0.3779980597838722
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22649,102,1.01 [0.88-1.16],0.9104453914143368
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22373,92,0.91 [0.79-1.06],0.2485894438109944
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23235,60,0.89 [0.74-1.08],0.2418591681152748
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16481,343,1.10 [1.02-1.18],0.0125912977151157
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18723,2585,1.06 [1.03-1.09],0.0001339291952927
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Oesophagitis,16549,411,1.09 [1.02-1.17],0.0139001726576089
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16975,837,1.05 [1.00-1.10],0.0696812202235836
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16226,88,1.19 [1.03-1.37],0.0156789049274222
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16417,279,1.07 [0.99-1.17],0.0900053278431155
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16222,84,0.99 [0.85-1.16],0.9365881620361513
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16344,206,1.10 [1.00-1.21],0.0458778436394076
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16282,144,1.11 [0.99-1.24],0.0840068654310167
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23164,98,1.03 [0.89-1.18],0.7076783434641477
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16285,147,1.07 [0.95-1.20],0.2624010258467222
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17132,994,1.08 [1.04-1.13],0.0004232122134364
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23206,90,1.14 [0.99-1.31],0.0703057110413934
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16628,490,1.02 [0.95-1.08],0.6470289205944982
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16365,227,1.11 [1.01-1.21],0.0279267383099234
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23210,121,1.13 [1.00-1.28],0.0429579812652119
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23193,77,1.11 [0.95-1.29],0.187747509242253
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Hernia,19686,2083,1.05 [1.02-1.09],0.0012654729905686
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18401,798,1.08 [1.03-1.13],0.0033420905415323
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17738,135,1.07 [0.95-1.20],0.2459444329850518
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Ventral hernia,17714,111,1.00 [0.87-1.14],0.9631198083813106
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18736,1133,1.05 [1.01-1.10],0.0174993512254851
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22263,772,1.05 [1.00-1.10],0.0708938419731703
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17091,2351,1.04 [1.01-1.07],0.0160191421840741
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22984,45,1.26 [1.04-1.52],0.0203606808008856
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23279,59,1.14 [0.96-1.36],0.1336569065225643
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Crohn disease,21550,59,1.14 [0.96-1.36],0.1300882403657614
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21535,44,1.18 [0.97-1.44],0.1005118621279751
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23197,145,1.09 [0.98-1.22],0.1175367154095756
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21636,145,1.10 [0.98-1.23],0.1078629219722176
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21626,135,1.09 [0.97-1.22],0.1521754022227053
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22129,638,1.05 [0.99-1.10],0.1123265103505
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22120,629,1.04 [0.99-1.10],0.150837999794209
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14869,129,1.04 [0.92-1.18],0.5123527457367031
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22742,129,1.03 [0.91-1.17],0.607050559361032
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14823,83,1.03 [0.88-1.20],0.7461673615499401
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15655,915,1.04 [0.99-1.09],0.1265806482745965
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14892,152,1.06 [0.95-1.18],0.3075980386538741
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15066,326,0.96 [0.88-1.04],0.2659221242285208
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Constipation,21210,294,0.93 [0.86-1.02],0.112126119513396
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22848,96,0.90 [0.78-1.04],0.1646475498672586
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14846,106,1.18 [1.04-1.34],0.0106850116905276
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14794,54,0.95 [0.78-1.15],0.585169316014148
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15717,977,1.05 [1.01-1.10],0.0214184785569788
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15107,367,1.06 [0.98-1.14],0.1475898823893041
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22832,80,0.87 [0.74-1.02],0.0932049331873428
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,22437,128,1.62 [1.45-1.80],9.574625754635745e-18
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22382,73,1.46 [1.26-1.69],5.24753065920206e-07
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21833,736,1.07 [1.01-1.12],0.0138039361882197
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21697,600,1.06 [1.01-1.13],0.03008995478156
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Cholecystitis,21218,121,1.18 [1.05-1.33],0.0066729847154343
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,58,1.12 [0.94-1.34],0.195686148054606
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21173,76,1.15 [0.99-1.33],0.0774153613306192
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23151,76,1.14 [0.98-1.32],0.0925657615150239
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21817,348,1.08 [1.01-1.16],0.0360043143182955
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21545,76,1.15 [0.98-1.34],0.0806356002637606
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Coeliac disease,21534,65,1.08 [0.91-1.28],0.4044945373492614
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21527,58,1.11 [0.93-1.32],0.2655674580981669
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21688,219,1.06 [0.97-1.17],0.1929882639069055
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,GI-bleeding,21679,210,1.06 [0.96-1.16],0.2568750518542924
HAO1,Hydroxyacid oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19595,1619,0.99 [0.96-1.03],0.7079811624143825
HAO1,Hydroxyacid oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22804,107,1.00 [0.88-1.14],0.987522358487956
HAO1,Hydroxyacid oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22923,440,1.02 [0.96-1.09],0.4860446190600961
HAO1,Hydroxyacid oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21233,625,0.99 [0.94-1.05],0.8094292457287968
HAO1,Hydroxyacid oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22284,394,0.93 [0.87-1.00],0.0598368420986329
HAO1,Hydroxyacid oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21961,71,0.98 [0.84-1.16],0.854185942415073
HAO1,Hydroxyacid oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22173,283,0.94 [0.87-1.03],0.1697468666854382
HAO1,Hydroxyacid oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23026,97,1.00 [0.87-1.15],0.9676088804069612
HAO1,Hydroxyacid oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23000,71,1.02 [0.87-1.20],0.8104902759270277
HAO1,Hydroxyacid oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22987,58,0.98 [0.82-1.18],0.8460733978000529
HAO1,Hydroxyacid oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22903,78,1.03 [0.88-1.20],0.7398416269736852
HAO1,Hydroxyacid oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22901,76,1.04 [0.89-1.22],0.61469554707351
HAO1,Hydroxyacid oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22532,49,1.09 [0.90-1.32],0.3632835802687709
HAO1,Hydroxyacid oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22851,368,1.01 [0.94-1.08],0.866666116899421
HAO1,Hydroxyacid oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20723,115,0.98 [0.85-1.11],0.7146886379698554
HAO1,Hydroxyacid oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20712,104,1.16 [1.02-1.32],0.0259275960686366
HAO1,Hydroxyacid oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20679,71,1.17 [1.00-1.37],0.0559584057628345
HAO1,Hydroxyacid oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20835,227,0.91 [0.82-1.00],0.0514219297330137
HAO1,Hydroxyacid oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20816,208,0.90 [0.81-0.99],0.0368427312498248
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15251,4467,0.96 [0.94-0.99],0.0036145327111145
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16860,2783,0.93 [0.90-0.96],4.369396029651451e-06
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20696,1307,1.00 [0.96-1.04],0.917056688374301
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14264,187,0.93 [0.83-1.03],0.167720946268401
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14672,595,0.96 [0.90-1.02],0.1463007015051736
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22820,181,0.94 [0.85-1.05],0.2880447075126305
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22825,165,0.94 [0.84-1.05],0.2854099305324334
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15726,1649,0.93 [0.90-0.97],0.0002452080875693
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18289,1649,0.93 [0.89-0.96],9.003926189279273e-05
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14172,95,1.10 [0.96-1.27],0.1614804377414187
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,92,1.11 [0.96-1.27],0.1495621673877898
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14372,295,0.92 [0.84-1.00],0.0506553561844075
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14198,121,0.90 [0.79-1.03],0.1257048544116829
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14517,440,0.92 [0.86-0.99],0.0268328434022332
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23117,218,0.94 [0.85-1.03],0.2001917477141661
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14807,730,0.94 [0.89-1.00],0.0331156718991498
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14651,574,0.95 [0.89-1.01],0.0926182877799834
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15417,1340,0.91 [0.87-0.95],8.334322466363546e-06
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14171,94,0.89 [0.76-1.03],0.125135313772184
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14377,300,0.82 [0.75-0.90],1.4021978441571944e-05
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14155,78,0.81 [0.69-0.97],0.0182786382018187
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14169,92,0.80 [0.68-0.94],0.0058225784222349
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14519,442,0.95 [0.88-1.02],0.1298081569788385
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14475,398,0.96 [0.89-1.03],0.2846623190403807
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17552,276,0.98 [0.90-1.07],0.6451107013232735
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22610,107,1.01 [0.88-1.15],0.9324204385060496
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22575,72,0.97 [0.82-1.15],0.7127548438457281
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19312,80,0.84 [0.72-1.00],0.0463932830986161
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19609,377,0.98 [0.91-1.06],0.6212344345490433
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20188,956,0.99 [0.94-1.03],0.590205580742537
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19476,244,1.02 [0.93-1.11],0.7345347583535582
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19350,118,0.89 [0.77-1.01],0.0769121692414707
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19936,704,0.98 [0.93-1.04],0.4842755211691192
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19276,44,1.28 [1.06-1.55],0.0123027174391933
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19452,220,0.96 [0.87-1.05],0.3466636417068452
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19321,89,0.91 [0.78-1.06],0.2193448033242924
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19318,86,0.98 [0.84-1.13],0.7513634860964052
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19362,130,1.02 [0.91-1.15],0.7256070429717365
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19292,60,1.03 [0.86-1.23],0.7327227543825845
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19522,290,0.95 [0.88-1.04],0.2626213126612156
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19728,339,0.92 [0.85-0.99],0.0281734396085261
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19472,83,0.88 [0.75-1.03],0.117638146452836
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19510,121,0.97 [0.85-1.10],0.6184104724753603
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19477,88,0.88 [0.76-1.03],0.1248199249326789
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19430,41,0.91 [0.73-1.13],0.3922859157384453
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19556,167,1.08 [0.97-1.20],0.1456765442661626
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19545,156,1.11 [1.00-1.24],0.0566635780928969
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19685,296,1.04 [0.96-1.12],0.3732734470354373
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19446,57,0.86 [0.71-1.05],0.1383683338382144
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19487,98,1.11 [0.97-1.27],0.1406641498552958
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19530,141,1.06 [0.94-1.19],0.3358663988737046
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19440,51,1.05 [0.86-1.27],0.629075057270544
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19849,460,1.00 [0.94-1.07],0.953425039003227
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19581,192,0.97 [0.88-1.08],0.6058318393684163
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19643,254,0.96 [0.87-1.04],0.3113574570425108
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20919,244,0.98 [0.89-1.07],0.601775490291003
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21116,441,1.00 [0.93-1.07],0.9387438780864744
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20716,41,0.95 [0.76-1.19],0.6679506638466357
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20723,48,1.04 [0.85-1.27],0.6972034975093219
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20763,88,1.03 [0.88-1.19],0.7292914026829357
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17013,4121,0.95 [0.93-0.98],0.000275838685921
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9001,877,0.91 [0.86-0.96],0.0006234199756483
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19580,300,1.00 [0.92-1.08],0.9708115334968216
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19364,84,0.99 [0.85-1.15],0.907115572022974
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19629,66,0.99 [0.84-1.18],0.9340283211870224
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19654,91,0.97 [0.84-1.13],0.7259625439934904
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19645,82,1.03 [0.88-1.20],0.7096659450781058
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22969,250,0.99 [0.91-1.08],0.8474393404877085
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22732,92,1.12 [0.98-1.29],0.1011957487532686
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22904,185,1.02 [0.92-1.12],0.765231919119078
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22794,75,0.93 [0.79-1.10],0.4121813473236183
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20376,1214,0.98 [0.94-1.02],0.3740686163998558
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,19274,112,1.05 [0.93-1.20],0.4181023527200073
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19258,96,1.09 [0.95-1.25],0.2006176503638573
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19536,374,0.98 [0.91-1.05],0.5009861839083132
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19306,144,0.98 [0.87-1.10],0.7219454994239989
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19899,737,0.98 [0.93-1.03],0.4776934118540933
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8626,502,0.89 [0.83-0.95],0.0009397143164957
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8195,71,0.87 [0.73-1.05],0.1405580131335845
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8189,65,1.01 [0.84-1.21],0.9290068343595304
