Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7432,77,1.00 [0.61-1.65],0.989317789827014
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20300,1154,1.42 [1.25-1.62],1.4280430945155334e-07
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Early onset COPD,21762,248,1.58 [1.20-2.09],0.0011279754441925
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21815,301,1.70 [1.32-2.19],3.517520304624976e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21815,301,1.70 [1.32-2.19],3.517520304624976e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21735,879,1.33 [1.15-1.54],0.0001388893990932
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Asthma,15234,879,1.39 [1.19-1.62],2.231769558759644e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14837,879,1.40 [1.20-1.63],1.6778896443034148e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15224,869,1.39 [1.19-1.62],2.466761172647044e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22864,127,1.69 [1.16-2.47],0.0068270126583431
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,21777,99,1.90 [1.24-2.91],0.0032120759158606
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22963,99,1.87 [1.22-2.86],0.0040762851857782
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21770,92,1.99 [1.28-3.09],0.0023323047449944
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Pleural effusion,20589,148,1.31 [0.92-1.86],0.1390473872784887
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,20743,302,1.38 [1.08-1.78],0.0103267733856736
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21732,136,1.42 [0.98-2.04],0.0624207925430811
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15139,6542,1.15 [1.07-1.24],0.000109682995313
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22990,344,1.30 [1.03-1.64],0.0298928234165157
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23441,43,1.33 [0.68-2.58],0.3993977518324674
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Impacted teeth,23443,39,1.39 [0.70-2.79],0.3488018199217897
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Dental caries,22739,93,1.61 [1.04-2.50],0.032445852778102
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22739,93,1.05 [0.67-1.64],0.8430859228644698
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23437,47,1.31 [0.70-2.48],0.4014772983147919
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22747,101,1.30 [0.84-2.00],0.2331735372170652
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22471,93,0.79 [0.51-1.24],0.3058615224090328
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23337,61,0.82 [0.47-1.43],0.4847336796119774
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16538,345,1.14 [0.90-1.44],0.2931933629208823
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18806,2613,1.24 [1.13-1.36],4.4337650243456606e-06
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Oesophagitis,16608,415,1.13 [0.91-1.41],0.2551701681398538
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17037,844,1.34 [1.15-1.56],0.0001854489779647
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16279,86,1.78 [1.12-2.81],0.0145089601441293
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16478,285,1.10 [0.85-1.43],0.4549355943564381
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16278,85,1.77 [1.11-2.80],0.0155749479018923
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Gastric ulcer,16398,205,1.17 [0.86-1.58],0.3258738260220875
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,16339,146,1.18 [0.82-1.69],0.3662195609216265
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23264,100,1.00 [0.65-1.55],0.9828738034030142
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Chronic gastritis,16343,150,1.63 [1.15-2.31],0.0062150421503851
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17196,1003,1.38 [1.20-1.59],7.945629351457185e-06
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Diseases of appendix,23311,91,0.84 [0.53-1.32],0.4473629102548139
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Functional dyspepsia,16682,489,1.08 [0.88-1.32],0.452503108255165
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16420,227,0.90 [0.67-1.20],0.4799978973554902
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23308,123,0.88 [0.60-1.30],0.5353334296913034
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Acute appendicitis,23298,78,0.82 [0.50-1.34],0.4262700014692485
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Hernia,19766,2103,0.93 [0.84-1.03],0.1782393683609547
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Inguinal hernia,18464,801,0.59 [0.50-0.69],3.5737090290029386e-11
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Umbilical hernia,17800,137,0.73 [0.50-1.05],0.0897426910098676
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Ventral hernia,17775,112,1.13 [0.75-1.69],0.5673345809253574
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18814,1151,1.29 [1.13-1.48],0.0001373208509941
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22369,772,1.32 [1.13-1.55],0.0005433558594895
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,17162,2359,1.14 [1.04-1.26],0.006719728277057
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23089,46,3.68 [2.02-6.69],1.9279602315684493e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23379,60,2.64 [1.53-4.54],0.0004689240004458
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Crohn disease,21657,60,2.68 [1.56-4.63],0.0003830112087695
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21642,45,2.74 [1.46-5.15],0.0017343124339211
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23299,141,0.73 [0.51-1.05],0.0934000997656133
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,21738,141,0.75 [0.52-1.08],0.1172062151005387
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21728,131,0.80 [0.55-1.17],0.2435721900583897
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,639,1.38 [1.16-1.64],0.0002651531631624
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22227,630,1.37 [1.15-1.63],0.000428016687471
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14933,130,1.01 [0.69-1.48],0.9685249965796802
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Intestinal stricture,22841,130,0.97 [0.66-1.43],0.8924666959254881
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14888,85,1.10 [0.69-1.76],0.6906914491621738
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15724,921,1.17 [1.01-1.35],0.036922562561763
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14959,156,2.07 [1.47-2.91],3.293239043096699e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15130,327,1.15 [0.90-1.46],0.2581174932278121
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Constipation,21303,294,1.12 [0.87-1.45],0.3750085240112111
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22952,97,1.55 [1.01-2.40],0.0472741827803496
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14911,108,0.89 [0.59-1.35],0.5767268065240341
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14858,55,0.85 [0.47-1.51],0.5707711480508222
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15780,977,1.09 [0.95-1.26],0.2164394031235021
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,15169,366,1.02 [0.81-1.28],0.8616351260372568
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22936,81,1.38 [0.86-2.23],0.1834867830147537
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Diseases of liver,22534,127,1.32 [0.90-1.94],0.1545615087792992
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other diseases of liver,22478,71,0.81 [0.48-1.36],0.4287920237495848
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21924,736,1.56 [1.32-1.83],8.992318237133183e-08
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Cholelithiasis,21788,600,1.58 [1.32-1.89],4.927930226014588e-07
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Cholecystitis,21309,121,1.72 [1.16-2.54],0.0066900339482714
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21245,57,1.60 [0.91-2.82],0.1038330049199964
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Acute pancreatitis,21263,75,1.07 [0.65-1.77],0.7877872124683666
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23249,75,1.05 [0.64-1.74],0.8342891111717481
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21921,347,1.15 [0.91-1.45],0.2427897231538226
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21649,75,1.38 [0.84-2.28],0.2045471357486752
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Coeliac disease,21638,64,1.01 [0.59-1.74],0.9751938662538064
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21632,58,1.14 [0.65-2.02],0.6435840234520442
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21792,218,1.10 [0.82-1.48],0.5278648620380202
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,GI-bleeding,21783,209,1.09 [0.81-1.47],0.5755698597442847
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19671,1632,1.05 [0.93-1.17],0.4351758208085667
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22897,106,1.14 [0.75-1.73],0.5455532929104526
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23019,447,0.97 [0.79-1.20],0.8097719988656892
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21320,625,0.93 [0.78-1.11],0.4399522146195912
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22374,398,1.15 [0.92-1.43],0.2112190563803616
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22048,72,1.58 [0.95-2.63],0.0760941556361746
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22262,286,1.15 [0.89-1.49],0.2811070765044917
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23128,97,1.37 [0.89-2.12],0.158166804435817
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23102,71,1.40 [0.84-2.32],0.1953100755327708
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23090,59,1.59 [0.91-2.76],0.1009207819417164
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23004,80,0.83 [0.51-1.35],0.4585759600392322
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23002,78,0.85 [0.52-1.39],0.5241070879447128
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22622,50,1.10 [0.60-2.02],0.7545392911340787
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22946,374,0.98 [0.78-1.23],0.8423269369840436
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20812,117,0.71 [0.48-1.06],0.096108368025529
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20797,102,1.09 [0.71-1.68],0.6983827854270639
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20764,69,1.10 [0.65-1.85],0.7327843883857292
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20920,225,0.96 [0.72-1.28],0.7870662071217929
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20901,206,0.95 [0.70-1.28],0.7200138189427788
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15312,4489,1.25 [1.15-1.35],3.291772018951795e-08
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16931,2797,1.24 [1.13-1.36],2.8414076275788617e-06
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20785,1312,1.15 [1.02-1.30],0.0271535113745478
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14319,185,1.37 [1.00-1.88],0.051968901452225
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14733,599,1.51 [1.26-1.80],7.90336126631408e-06
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22924,179,1.26 [0.91-1.74],0.1585148447802791
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22929,163,1.31 [0.94-1.84],0.1148856443896117
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15797,1663,1.20 [1.07-1.35],0.0015655381361576
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18361,1663,1.16 [1.04-1.30],0.008672173269672
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14230,96,1.59 [1.03-2.47],0.0382703427805036
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22654,93,1.47 [0.94-2.29],0.0913301729158154
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14434,300,1.80 [1.41-2.31],3.253358414402894e-06
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14255,121,1.53 [1.03-2.27],0.0332450639453601
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14577,443,1.12 [0.91-1.38],0.2832744830452069
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23219,220,0.95 [0.71-1.27],0.7077644647690036
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14873,739,1.05 [0.89-1.24],0.5659663433304926
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14712,578,1.48 [1.23-1.78],2.9590154963515628e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15480,1346,1.20 [1.06-1.36],0.0045404910546578
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14228,94,1.99 [1.28-3.08],0.0020848683550476
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14435,301,1.56 [1.22-2.01],0.0004825767669458
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14212,78,1.67 [1.03-2.72],0.0389084543786342
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14226,92,1.17 [0.74-1.83],0.5060052529412864
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14578,444,0.98 [0.79-1.21],0.8280489595463663
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14533,399,1.03 [0.82-1.28],0.8185174185660058
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17610,277,1.25 [0.96-1.62],0.0959553855232763
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22705,107,1.08 [0.71-1.64],0.7271184627782828
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22669,71,1.99 [1.21-3.29],0.0071139745478452
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19387,77,1.29 [0.79-2.11],0.3023338933393562
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19687,377,1.21 [0.97-1.51],0.0976966746886805
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20269,959,1.23 [1.06-1.42],0.0047909787917379
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19555,245,1.58 [1.20-2.08],0.0010768575511385
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19426,116,0.96 [0.64-1.42],0.8289780630136864
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20017,707,1.28 [1.08-1.51],0.0034948668933149
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19353,43,1.94 [1.02-3.71],0.0446128669843631
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19529,219,1.60 [1.20-2.14],0.0015275239496188
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19399,89,1.83 [1.16-2.89],0.0099542466206981
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19396,86,1.26 [0.79-2.00],0.3360642580358429
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19444,134,1.24 [0.86-1.80],0.248716351134519
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19371,61,1.37 [0.79-2.36],0.258007127399896
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19603,293,1.10 [0.85-1.42],0.4652982741402178
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19810,337,1.09 [0.86-1.38],0.4762319293255427
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19556,83,0.79 [0.49-1.26],0.3195967893904724
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19592,119,1.10 [0.74-1.64],0.6307061267938221
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19559,86,1.44 [0.91-2.30],0.1216480427176322
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19515,42,1.05 [0.54-2.05],0.8882596473980201
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19641,168,0.74 [0.53-1.03],0.0766315263268044
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19630,157,0.68 [0.48-0.97],0.0315870589664567
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19773,300,1.50 [1.17-1.93],0.0014464627468235
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19531,58,0.99 [0.56-1.75],0.9780298390752812
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19574,101,1.39 [0.91-2.13],0.1285679512004722
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19614,141,2.02 [1.41-2.89],0.0001147212688626
