Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14314,284,0.45 [0.27-0.75],0.0020801366092051
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16232,2202,0.54 [0.44-0.65],7.266338905137117e-10
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Oesophagitis,14386,356,0.68 [0.43-1.07],0.0961944018280479
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14755,725,0.47 [0.34-0.65],5.290271403760345e-06
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14106,76,0.75 [0.28-2.01],0.5644347757324171
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14274,244,0.30 [0.18-0.52],1.634477703869625e-05
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14106,76,0.80 [0.30-2.14],0.6635742918921639
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Gastric ulcer,14195,165,0.41 [0.21-0.79],0.0082670552967529
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Duodenal ulcer,14158,128,0.44 [0.21-0.93],0.0314970876035457
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20030,92,0.43 [0.18-1.04],0.0600226809833937
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Chronic gastritis,14155,125,0.59 [0.28-1.28],0.1820305580972798
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14860,830,0.44 [0.32-0.59],1.0679744659982617e-07
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Diseases of appendix,20059,80,0.65 [0.25-1.69],0.3752497697249461
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Functional dyspepsia,14441,411,1.08 [0.71-1.64],0.7174253332759566
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14223,193,0.30 [0.17-0.55],9.587754270458252e-05
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20051,106,0.76 [0.34-1.73],0.5193362965089339
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Acute appendicitis,20047,68,0.68 [0.24-1.92],0.4717244166318026
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Hernia,17062,1779,0.52 [0.42-0.65],2.954209861162645e-09
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Inguinal hernia,15980,697,0.55 [0.39-0.77],0.0004592099945669
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Umbilical hernia,15396,113,0.68 [0.31-1.53],0.3535950186332338
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Ventral hernia,15373,90,0.98 [0.41-2.37],0.9671690730292476
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16243,960,0.45 [0.34-0.60],3.5893543860537624e-08
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19256,666,0.51 [0.36-0.71],7.99314261130787e-05
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of intestines,14874,2000,0.55 [0.45-0.68],1.6249028494011195e-08
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19878,42,nan [nan-nan],
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20127,52,0.29 [0.09-0.89],0.0307809945203783
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Crohn disease,18642,52,0.28 [0.09-0.87],0.0281055920140551
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18628,38,0.18 [0.05-0.66],0.0092296316292619
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20056,123,0.64 [0.30-1.37],0.2475374948476228
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Ulcerative colitis,18713,123,0.62 [0.29-1.34],0.2205576449325267
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18704,114,0.58 [0.26-1.28],0.1779180868780736
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19140,550,0.46 [0.32-0.66],2.63344161286282e-05
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19132,542,0.46 [0.32-0.66],2.947816876139624e-05
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12985,111,0.39 [0.17-0.88],0.0240440294163851
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Intestinal stricture,19673,111,0.45 [0.20-0.99],0.0485325936098516
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12946,72,0.36 [0.13-0.97],0.0441800120120064
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13643,769,0.53 [0.38-0.72],7.736594162937768e-05
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13014,140,0.71 [0.34-1.47],0.3534989361249546
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13145,271,0.48 [0.28-0.80],0.0053843650232711
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Constipation,18417,247,0.48 [0.28-0.83],0.0086029182958856
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19761,78,1.20 [0.48-3.01],0.6909638828770688
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12968,94,0.64 [0.27-1.56],0.3296096847927778
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12917,43,0.76 [0.21-2.81],0.686080452932271
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13705,831,0.55 [0.41-0.75],0.0001624089624989
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of intestine,13189,315,0.71 [0.43-1.15],0.1608014886884017
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19748,65,1.00 [0.36-2.81],0.997370464161756
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Diseases of liver,19401,106,0.18 [0.08-0.37],5.885355618637259e-06
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of liver,19352,57,0.52 [0.17-1.57],0.2466711275781214
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18892,601,0.62 [0.43-0.88],0.0068851178982699
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Cholelithiasis,18776,485,0.63 [0.43-0.94],0.0224289858525319
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Cholecystitis,18391,100,0.72 [0.31-1.68],0.4476675586208875
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18336,45,0.20 [0.06-0.64],0.0068846257983241
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Acute pancreatitis,18352,61,0.31 [0.11-0.89],0.0300841795426069
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20017,61,0.32 [0.11-0.93],0.03703813689076
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18882,280,0.40 [0.24-0.66],0.0003767540891056
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18660,58,0.52 [0.17-1.60],0.2517486114700584
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Coeliac disease,18652,50,0.54 [0.16-1.81],0.3190399053228752
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18649,47,0.28 [0.08-0.92],0.035218802763103
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18784,182,0.38 [0.20-0.71],0.0026070220725438
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,GI-bleeding,18777,175,0.41 [0.22-0.79],0.0069536326766564
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16993,1390,0.85 [0.67-1.08],0.1824443875000204
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19713,100,0.95 [0.41-2.19],0.9069941384364948
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19822,378,1.01 [0.65-1.55],0.9783950454858612
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18414,532,0.87 [0.60-1.26],0.4597582448912963
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19273,337,0.66 [0.41-1.05],0.0777917676287311
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18994,58,2.04 [0.75-5.57],0.1629947773324638
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19177,241,0.39 [0.23-0.67],0.0006385120078905
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19899,82,0.64 [0.25-1.61],0.3410237185450947
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19876,59,0.51 [0.17-1.52],0.2282386240523787
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19866,49,0.48 [0.15-1.57],0.2247887624813155
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19813,64,1.49 [0.56-3.97],0.4246441604627496
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19812,63,1.54 [0.58-4.11],0.3877259287360591
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19488,44,0.36 [0.11-1.21],0.09945491721215
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19758,314,1.20 [0.76-1.91],0.4391059256154133
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17982,100,1.02 [0.44-2.36],0.958202474678478
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17963,81,0.68 [0.26-1.75],0.4187033563752708
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17938,56,0.54 [0.17-1.70],0.2916543932038882
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18084,202,0.95 [0.52-1.72],0.8667555915795636
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18070,188,0.94 [0.51-1.73],0.8314757643043437
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13235,3844,0.58 [0.49-0.69],1.9092982732690766e-10
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14636,2389,0.68 [0.56-0.83],0.0001168611666706
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17921,1143,0.57 [0.44-0.75],3.3483161264735294e-05
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12401,154,0.24 [0.12-0.46],1.9750261141222984e-05
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12734,487,0.36 [0.24-0.53],2.3971985945474525e-07
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19728,148,0.22 [0.11-0.42],6.206115397223979e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19733,136,0.23 [0.12-0.46],3.0937982610995926e-05
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13651,1404,0.65 [0.51-0.84],0.0006753829147741
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15864,1404,0.65 [0.51-0.83],0.000519936494626
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12328,81,0.22 [0.09-0.53],0.0006547550589119
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19534,78,0.22 [0.09-0.54],0.0008795139219247
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12485,238,0.54 [0.31-0.93],0.0269755932006267
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12346,99,0.38 [0.17-0.86],0.0200466190990275
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12633,386,0.65 [0.42-1.01],0.0570169804218964
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19983,195,0.61 [0.33-1.11],0.1035284853795911
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12866,619,0.74 [0.52-1.06],0.0984952807888931
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12721,474,0.55 [0.37-0.82],0.0036364382468771
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13414,1167,0.87 [0.67-1.12],0.2797240838554498
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12332,85,0.71 [0.28-1.79],0.4710820266442684
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12502,255,0.69 [0.40-1.18],0.1751941476147271
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12314,67,1.39 [0.52-3.75],0.5129723344978339
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12327,80,1.07 [0.42-2.71],0.8878967737086038
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12637,390,0.89 [0.58-1.39],0.6162712893424742
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12597,350,0.87 [0.55-1.38],0.5574882655037142
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15236,243,0.90 [0.52-1.56],0.7079233951936066
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19533,101,0.39 [0.17-0.91],0.0284428192882656
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19492,60,0.29 [0.10-0.82],0.020318445192702
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16774,69,0.31 [0.12-0.82],0.0188854802494014
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17031,326,0.34 [0.21-0.54],6.106655182205004e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17527,822,0.39 [0.29-0.53],1.803323815449186e-09
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16914,209,0.33 [0.18-0.58],0.0001364921188392
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16807,102,0.52 [0.22-1.20],0.1245522728801162
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17315,610,0.41 [0.29-0.59],7.620844974241225e-07
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16744,39,0.12 [0.04-0.39],0.0004152663991285
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16890,185,0.39 [0.21-0.74],0.0034196236671339
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16778,73,0.34 [0.13-0.90],0.0303717324774268
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16780,75,0.56 [0.21-1.51],0.2526776339471095
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16817,112,0.55 [0.25-1.24],0.148652351268102
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16759,54,0.25 [0.08-0.75],0.0135666605711851
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16956,251,0.31 [0.18-0.52],1.1727161934595134e-05
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17072,294,0.89 [0.54-1.46],0.6397223423809726
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16847,69,0.51 [0.18-1.41],0.1919803105097134
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16888,110,0.89 [0.40-2.00],0.7763514043565202
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16850,72,1.31 [0.50-3.45],0.5865477173391263
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16813,35,0.65 [0.15-2.78],0.563720478609492
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16927,149,0.40 [0.20-0.79],0.0084910733550255
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16919,141,0.41 [0.20-0.84],0.0144240727815005
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17037,259,0.40 [0.24-0.68],0.0006356079558029
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16831,53,0.28 [0.09-0.87],0.0269359140682782
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16864,86,0.24 [0.10-0.57],0.0011995703355459
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16896,118,0.46 [0.21-1.01],0.0535054216759192
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16823,45,1.49 [0.45-4.91],0.5114554738461954
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17175,397,0.49 [0.32-0.75],0.0010834852969122
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16941,163,0.43 [0.22-0.84],0.0129705046961134
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17003,225,0.62 [0.35-1.09],0.0974069586626212
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18126,210,0.46 [0.25-0.82],0.0080821396504217
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18290,374,0.43 [0.28-0.67],0.0001985639544857
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17949,33,0.16 [0.04-0.58],0.0053184510974206
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17956,40,0.29 [0.08-1.08],0.0648694990598767
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17987,71,0.32 [0.12-0.87],0.0252510921106982
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14846,3522,0.96 [0.82-1.13],0.6298476798737351
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7733,732,1.19 [0.86-1.64],0.2846931599571367
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17158,215,0.73 [0.41-1.32],0.3007994949197935
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17009,66,1.89 [0.75-4.77],0.1755831065388892
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17247,46,nan [nan-nan],
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17252,51,0.55 [0.17-1.82],0.328578285713098
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17262,61,0.60 [0.20-1.80],0.3637050943406087
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19853,206,1.23 [0.69-2.17],0.4835945158454836
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19685,68,0.57 [0.21-1.60],0.2894318809326462
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19798,151,1.64 [0.87-3.09],0.1239752117434967
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19708,61,0.96 [0.33-2.79],0.9414843892236232
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17724,1036,0.72 [0.55-0.94],0.0176948437461956
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Cystitis,16775,87,0.46 [0.19-1.13],0.0921815972289788
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16766,78,0.85 [0.33-2.22],0.7431649258795685
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16996,308,0.89 [0.55-1.45],0.6488969812386733
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16803,115,0.65 [0.29-1.44],0.2848095978268603
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17334,646,0.70 [0.50-0.98],0.0400730155453268
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7427,426,1.25 [0.83-1.89],0.2812162210242562
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7056,55,0.43 [0.13-1.35],0.1466170414196471
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Hydrocele,7055,54,0.57 [0.18-1.83],0.3485922845105292
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7064,63,2.35 [0.92-6.02],0.0741466322760573
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7080,79,1.20 [0.47-3.01],0.7051868958395225
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7092,91,0.57 [0.23-1.38],0.2108632739595305
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10514,205,1.40 [0.80-2.45],0.2412375857805879
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10376,67,2.23 [0.96-5.18],0.0624264810239023
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10380,71,1.40 [0.54-3.62],0.4846275463990117
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10365,56,1.62 [0.57-4.59],0.366256532144088
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10486,152,0.62 [0.31-1.24],0.1751271160057357
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10382,48,0.93 [0.27-3.15],0.9031445346072412
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10381,47,0.32 [0.09-1.08],0.0669717925532983
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9733,1613,0.96 [0.77-1.21],0.743524039355815
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Endometriosis,8176,56,nan [nan-nan],
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8164,44,0.63 [0.17-2.28],0.4790797510828419
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8551,431,0.73 [0.48-1.11],0.1354587192072924
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8205,85,1.06 [0.43-2.62],0.8999445585175592
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8543,423,1.36 [0.91-2.04],0.1342678357450051
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8249,129,2.16 [1.13-4.12],0.0198538525110641
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8318,198,0.67 [0.36-1.25],0.2095353434961371
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8135,15,1.11 [0.13-9.35],0.9249499080776103
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8161,41,3.03 [1.15-8.01],0.0254043679854151
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10616,56,2.04 [0.78-5.29],0.1452009998739277
