Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,0.84 [0.71-1.00],0.0468746077417373
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,18136,93,1.00 [0.75-1.34],0.9800759818611684
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,0.99 [0.93-1.07],0.8580980315511182
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,1.00 [0.73-1.37],0.9967613025145546
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,0.90 [0.72-1.11],0.3143819520405273
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,0.92 [0.74-1.15],0.4642704649918023
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,1.02 [0.85-1.21],0.8657225774755222
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,1.02 [0.85-1.22],0.8248144913279246
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,0.99 [0.86-1.13],0.8507525913688323
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,1.04 [0.77-1.40],0.8167175361830947
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,1.00 [0.77-1.29],0.999446522965728
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,0.96 [0.81-1.14],0.6369577396475024
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,0.97 [0.74-1.27],0.8386542129109958
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,0.93 [0.64-1.36],0.7138549915002227
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.02 [0.93-1.12],0.6480169036679473
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.11 [0.94-1.31],0.2023371183700313
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.09 [0.93-1.27],0.2876925916087518
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.09 [0.93-1.27],0.2876925916087518
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.00 [0.90-1.11],0.9728167446040648
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,12725,713,1.01 [0.91-1.13],0.8136322763097144
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.02 [0.91-1.13],0.7724161952560136
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.01 [0.91-1.13],0.7869960482308771
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.15 [0.94-1.40],0.1833252961989193
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,0.99 [0.74-1.32],0.9516069412945564
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,0.99 [0.74-1.32],0.9465684260325125
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,0.90 [0.64-1.27],0.556896338057769
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,1.05 [0.82-1.34],0.7091968625164984
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,0.99 [0.83-1.19],0.9409439795222894
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,0.93 [0.70-1.25],0.6432808412102229
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,0.99 [0.94-1.04],0.6101191438338889
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,0.92 [0.76-1.10],0.3481384096831567
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,0.95 [0.55-1.64],0.8567744899574539
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,0.99 [0.58-1.69],0.9829779308519004
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,18880,85,0.54 [0.33-0.91],0.0202893992714164
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,1.01 [0.73-1.39],0.9457355829331796
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,0.96 [0.58-1.61],0.8905647049886882
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,1.10 [0.85-1.43],0.4604128950326743
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,0.89 [0.61-1.28],0.5198882898711249
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,0.89 [0.57-1.41],0.6316375576178342
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,0.85 [0.69-1.04],0.1176179965442673
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,1.00 [0.94-1.07],0.9767248338792178
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,0.96 [0.82-1.13],0.6520390601743538
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,0.97 [0.86-1.08],0.5633416580857247
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,1.00 [0.70-1.41],0.9847218407131394
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,1.10 [0.94-1.29],0.2248997249201116
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,1.16 [0.90-1.51],0.2564506901538652
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,0.85 [0.65-1.12],0.244136417613854
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,0.92 [0.69-1.22],0.5604806336604926
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,0.97 [0.72-1.33],0.8715876812603428
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,1.07 [0.84-1.36],0.6060629579552583
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,0.94 [0.84-1.05],0.2431740734433695
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,0.91 [0.64-1.30],0.5972539205927965
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,1.03 [0.89-1.18],0.7020920377209525
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,1.17 [1.00-1.37],0.0546784508331055
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,1.09 [0.86-1.38],0.4722644502140178
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,0.93 [0.64-1.35],0.6959701570365047
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,16450,1708,0.94 [0.88-1.02],0.1367928525496341
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,0.88 [0.77-1.00],0.0520867382257808
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,1.02 [0.79-1.33],0.8573016676715421
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,0.70 [0.46-1.08],0.104831438551892
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,1.00 [0.91-1.09],0.9524007182031132
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,1.02 [0.91-1.13],0.7730313724068701
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,1.00 [0.93-1.07],0.9477069122539524
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,0.94 [0.58-1.53],0.8125685715455898
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,1.12 [0.79-1.58],0.5218611669571511
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,17975,51,1.12 [0.79-1.58],0.5247808370472731
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,0.94 [0.56-1.58],0.8192556615863471
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,1.00 [0.78-1.29],0.9958581119354828
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,1.00 [0.78-1.29],0.9988021287871596
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,0.98 [0.75-1.29],0.9023264104663882
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,0.99 [0.87-1.12],0.8155068867839335
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,0.99 [0.87-1.12],0.8248040444088206
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,0.92 [0.68-1.25],0.5959387616975831
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,0.92 [0.69-1.25],0.6059706310194903
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,0.90 [0.61-1.33],0.6068523881274375
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,0.94 [0.84-1.06],0.3191042988613206
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,1.05 [0.83-1.32],0.6793925325111823
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,1.11 [0.95-1.29],0.1869004482943789
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,17760,238,1.12 [0.95-1.31],0.1755598641697876
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,1.06 [0.78-1.42],0.7235422378468372
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,1.12 [0.87-1.44],0.3720110894108485
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,1.18 [0.84-1.65],0.3471562325730982
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,0.97 [0.87-1.08],0.609242346270582
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,1.00 [0.85-1.17],0.9663096244642296
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,1.09 [0.80-1.48],0.6051605714536086
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.23 [1.00-1.51],0.0481204516247575
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.01 [0.69-1.48],0.9581021874438834
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,1.02 [0.91-1.15],0.6723214692449204
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,1.04 [0.91-1.17],0.5810445597457865
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,1.11 [0.87-1.41],0.394530009205952
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,0.63 [0.32-1.24],0.1779485910435808
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,1.05 [0.75-1.48],0.7678649212065513
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,1.04 [0.75-1.46],0.7961299836960589
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,0.86 [0.71-1.06],0.1583771026006166
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.10 [0.79-1.54],0.5653135636549018
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.14 [0.81-1.61],0.4396753220471763
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,0.80 [0.47-1.36],0.4172242516283617
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,0.77 [0.58-1.02],0.0710137683236575
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,0.78 [0.59-1.04],0.0916841987475619
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,0.96 [0.89-1.05],0.3746675007137934
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,0.69 [0.45-1.05],0.0857249793167568
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,1.03 [0.89-1.18],0.6941879346694879
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,0.88 [0.76-1.02],0.0843483242996093
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,1.06 [0.92-1.22],0.3983787212896295
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,0.75 [0.45-1.24],0.2627200567911383
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,1.05 [0.88-1.24],0.5981555146001539
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,0.90 [0.64-1.29],0.5767584112942332
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,0.97 [0.67-1.41],0.8860809831233997
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,0.96 [0.63-1.45],0.8420716253835355
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,1.14 [0.86-1.53],0.3580073401502173
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,1.15 [0.86-1.54],0.3352963571742603
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,1.14 [0.81-1.59],0.4616683822565881
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,0.92 [0.76-1.10],0.3383744155727392
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,1.05 [0.81-1.36],0.7242163373211818
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,0.76 [0.50-1.15],0.1927765479459239
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,0.76 [0.46-1.25],0.2814021843719305
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,0.73 [0.55-0.97],0.0313285881612555
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,0.74 [0.55-0.99],0.0427777497160392
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,0.99 [0.93-1.05],0.7002679209680147
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,0.99 [0.92-1.05],0.7005229751120592
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,0.96 [0.88-1.06],0.4106568084509249
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,0.98 [0.77-1.24],0.8397534800966616
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,0.91 [0.78-1.06],0.2176289184449211
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,0.99 [0.78-1.26],0.95173676705222
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,0.94 [0.72-1.22],0.6226497205664359
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,0.97 [0.89-1.05],0.4570990193719205
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,0.97 [0.89-1.06],0.5020488986976073
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,1.13 [0.86-1.47],0.3845301742182868
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,1.13 [0.88-1.45],0.3511743422873131
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,0.81 [0.64-1.03],0.0844593190070318
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,0.87 [0.62-1.21],0.4051201062712147
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,0.98 [0.84-1.14],0.7973471470025827
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,0.98 [0.80-1.20],0.854169048011253
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,0.96 [0.85-1.09],0.545917553060371
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,0.99 [0.87-1.13],0.9070300115768288
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,1.00 [0.91-1.09],0.958449060270956
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,1.00 [0.74-1.35],0.9924053940361064
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,0.99 [0.82-1.19],0.9221890502846
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,1.06 [0.77-1.45],0.7138137584019324
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,1.13 [0.88-1.46],0.3456055246676328
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,0.98 [0.84-1.14],0.7657459113096531
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,0.96 [0.82-1.13],0.6076838488845031
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,0.93 [0.76-1.14],0.4723373733952055
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,1.02 [0.78-1.34],0.8623537648954716
