Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16182,226,0.99 [0.87-1.13],0.8789678309913147
MLN,Promotilin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22967,120,1.20 [1.00-1.44],0.0502391268736244
MLN,Promotilin,Chapter XI Diseases of the digestive system,Acute appendicitis,22959,75,0.88 [0.70-1.11],0.27960795319351
MLN,Promotilin,Chapter XI Diseases of the digestive system,Hernia,19479,2061,1.01 [0.97-1.06],0.6075560434601501
MLN,Promotilin,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,1.05 [0.97-1.13],0.2087881755271842
MLN,Promotilin,Chapter XI Diseases of the digestive system,Umbilical hernia,17553,135,1.25 [1.05-1.49],0.0128738316680779
MLN,Promotilin,Chapter XI Diseases of the digestive system,Ventral hernia,17528,110,1.24 [1.02-1.51],0.0280968203729502
MLN,Promotilin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,0.96 [0.91-1.02],0.2230030603880562
MLN,Promotilin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,1.20 [1.12-1.30],8.706821706555313e-07
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,1.05 [1.00-1.10],0.0303328474422385
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22745,44,1.45 [1.07-1.98],0.0164099790847397
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23038,58,1.36 [1.04-1.77],0.0234415517939863
MLN,Promotilin,Chapter XI Diseases of the digestive system,Crohn disease,21328,58,1.37 [1.05-1.79],0.0200734786108281
MLN,Promotilin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21313,43,1.54 [1.13-2.10],0.0065126507397868
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22958,145,1.32 [1.11-1.56],0.0014191654055927
MLN,Promotilin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21415,145,1.33 [1.12-1.58],0.0009732060205417
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21405,135,1.34 [1.12-1.59],0.0012056376043547
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,1.18 [1.09-1.28],7.634152588315146e-05
MLN,Promotilin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,1.17 [1.08-1.27],0.0001481337328248
MLN,Promotilin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14691,129,1.24 [1.04-1.48],0.0189288087897789
MLN,Promotilin,Chapter XI Diseases of the digestive system,Intestinal stricture,22507,129,1.22 [1.02-1.46],0.0282488752826297
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14645,83,1.18 [0.95-1.48],0.1354668178110143
MLN,Promotilin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,1.09 [1.02-1.17],0.0131411315487814
MLN,Promotilin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14716,154,0.91 [0.78-1.07],0.2783125285523647
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,1.03 [0.92-1.16],0.5558052280282288
MLN,Promotilin,Chapter XI Diseases of the digestive system,Constipation,20997,289,0.99 [0.88-1.12],0.9042866609222074
MLN,Promotilin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22612,92,1.08 [0.88-1.33],0.460866558225116
MLN,Promotilin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14666,104,1.19 [0.97-1.45],0.0896490476096521
MLN,Promotilin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14616,54,1.06 [0.81-1.39],0.6930532320711089
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15532,970,1.02 [0.95-1.09],0.6265143496071619
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14925,363,1.10 [0.99-1.22],0.090849425847854
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22597,77,1.09 [0.87-1.36],0.4685065915600106
MLN,Promotilin,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,0.99 [0.83-1.18],0.9333635419306076
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,0.85 [0.68-1.08],0.1842552020427469
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,0.97 [0.90-1.04],0.4052589128780095
MLN,Promotilin,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,0.97 [0.89-1.05],0.4585727110738146
MLN,Promotilin,Chapter XI Diseases of the digestive system,Cholecystitis,20999,121,0.98 [0.81-1.17],0.7873394737288462
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20936,58,1.00 [0.77-1.30],0.9822755609157078
MLN,Promotilin,Chapter XI Diseases of the digestive system,Acute pancreatitis,20954,76,1.04 [0.82-1.31],0.7529952246173058
MLN,Promotilin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22911,76,1.03 [0.82-1.30],0.7702519702623715
MLN,Promotilin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,1.29 [1.15-1.44],9.393771561857766e-06
MLN,Promotilin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21326,73,1.85 [1.45-2.35],7.299118747149495e-07
MLN,Promotilin,Chapter XI Diseases of the digestive system,Coeliac disease,21315,62,nan [nan-nan],
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21311,58,1.50 [1.15-1.97],0.0030234208899525
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21464,211,1.09 [0.94-1.25],0.2474728079022091
MLN,Promotilin,Chapter XI Diseases of the digestive system,GI-bleeding,21455,202,1.08 [0.94-1.25],0.2666180059967216
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,1.02 [0.96-1.07],0.5447296289196315
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22571,105,0.97 [0.80-1.18],0.7918935782191436
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22686,436,0.96 [0.87-1.06],0.3944774565011055
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21007,620,1.04 [0.96-1.12],0.3845517371839979
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,1.08 [0.97-1.20],0.1397841857455986
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21734,70,1.01 [0.80-1.29],0.9192072354714222
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,1.14 [1.01-1.29],0.0312612051958703
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22789,97,1.13 [0.92-1.39],0.2375521291765164
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22762,70,1.13 [0.89-1.44],0.3099751182322147
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22749,57,1.17 [0.89-1.52],0.2550804522194688
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22665,79,0.84 [0.67-1.05],0.1214895711529402
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22663,77,0.82 [0.65-1.03],0.0810580673610904
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22300,50,1.04 [0.79-1.38],0.7655571752329218
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22613,363,0.94 [0.85-1.05],0.2696609223875286
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20499,112,1.01 [0.84-1.22],0.908002239935095
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20491,104,0.95 [0.78-1.16],0.641315855105671
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20458,71,0.96 [0.76-1.22],0.7574113812836674
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20612,225,1.04 [0.91-1.18],0.6069078227849001
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20593,206,1.01 [0.88-1.16],0.9326828073375224
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.06 [1.02-1.10],0.0019162982253144
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.03 [0.99-1.08],0.1259794807230407
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20488,1298,1.03 [0.97-1.09],0.2853345150738479
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,0.99 [0.85-1.15],0.8581856705004178
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,1.06 [0.97-1.15],0.1801874857268721
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,0.98 [0.84-1.14],0.7768167529920195
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,1.03 [0.88-1.21],0.6716852023725284
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.03 [0.97-1.08],0.3179107361024522
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,1.02 [0.96-1.07],0.5291617152514052
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,1.18 [0.96-1.46],0.1166034408620056
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,1.21 [0.98-1.49],0.0800371912433647
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,1.03 [0.92-1.16],0.5830098863260182
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14046,119,0.97 [0.80-1.17],0.735652878979176
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14362,435,1.07 [0.97-1.18],0.1922540995772779
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22883,215,1.05 [0.92-1.21],0.4479808372202307
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14655,728,1.03 [0.95-1.11],0.5327924000333784
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,1.05 [0.96-1.14],0.3035249731146814
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,1.03 [0.97-1.09],0.2827156896067274
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14021,94,1.02 [0.83-1.26],0.8320079544459527
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,0.98 [0.87-1.10],0.7374858937700903
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14003,76,0.94 [0.75-1.18],0.5941022629412808
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14018,91,0.96 [0.77-1.18],0.674449600973437
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14367,440,1.06 [0.96-1.17],0.2299000831521493
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14325,398,1.06 [0.95-1.17],0.301557884453937
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17374,276,0.96 [0.85-1.09],0.558759903565099
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,1.06 [0.87-1.29],0.5647446474797407
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,1.84 [1.43-2.35],1.4317633127564494e-06
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19103,79,0.95 [0.76-1.19],0.6371542737305367
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,1.09 [0.98-1.21],0.1245340611170457
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,1.04 [0.97-1.11],0.3032547893274788
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,1.06 [0.93-1.20],0.4095780096783402
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19139,115,1.09 [0.90-1.31],0.3877391788017491
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19716,692,1.01 [0.93-1.09],0.8190722383337518
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19067,43,0.93 [0.69-1.26],0.6541320463849385
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19241,217,0.98 [0.86-1.12],0.7695310970819261
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19112,88,1.08 [0.87-1.33],0.5063737648156097
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19106,82,1.06 [0.85-1.32],0.6141200221002747
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19155,131,1.01 [0.85-1.21],0.8868901921273057
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19084,60,0.82 [0.63-1.05],0.1152125226727744
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19312,288,1.09 [0.97-1.23],0.1410339518647872
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19524,334,1.03 [0.92-1.15],0.6476805856958014
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19269,79,1.01 [0.81-1.27],0.9030228844346696
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19310,120,1.03 [0.86-1.23],0.7655945390213833
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19276,86,0.99 [0.80-1.23],0.93438375532427
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19232,42,0.99 [0.73-1.35],0.9588813063743692
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19354,164,0.93 [0.80-1.09],0.3865137405320717
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19344,154,0.96 [0.82-1.12],0.6000864441973566
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19486,296,1.16 [1.03-1.30],0.0154614858761655
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19249,59,0.99 [0.76-1.28],0.9257932452871525
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19288,98,1.10 [0.90-1.35],0.3492831875938617
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19330,140,1.21 [1.02-1.44],0.027013631343253
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19242,52,0.95 [0.72-1.25],0.7017446750791873
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19647,457,0.99 [0.90-1.09],0.8263086308457108
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19381,191,0.99 [0.86-1.15],0.896910776310516
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19442,252,1.02 [0.90-1.16],0.7544624263696846
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20697,242,0.96 [0.84-1.09],0.5041772017816724
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,1.02 [0.93-1.13],0.6160494576015515
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20496,41,0.96 [0.70-1.31],0.800708028341292
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20503,48,1.24 [0.92-1.66],0.1532079626867358
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20544,89,1.17 [0.95-1.45],0.140717761579865
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,1.05 [1.01-1.09],0.0106070144755931
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8899,856,0.99 [0.92-1.07],0.8267123891946324
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,1.73 [1.53-1.96],1.1044019196056693e-18
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,1.35 [1.08-1.69],0.009087942622416
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,1.97 [1.51-2.56],4.419690497387598e-07
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,2.28 [1.83-2.85],2.8979137033638914e-13
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,2.34 [1.84-2.97],2.550099654968114e-12
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22728,249,1.06 [0.93-1.20],0.3817117072640803
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,1.41 [1.14-1.74],0.0015538879670128
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22665,186,1.04 [0.90-1.21],0.5648224363445709
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22554,75,1.06 [0.84-1.34],0.6114527845750919
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20159,1206,1.05 [0.99-1.12],0.094607938177304
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Cystitis,19069,116,1.25 [1.04-1.51],0.0198921361611054
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19048,95,1.12 [0.92-1.38],0.2631897503211476
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19326,373,1.07 [0.96-1.18],0.2383215515762902
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19094,141,1.22 [1.03-1.44],0.0227243083221077
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,1.05 [0.97-1.13],0.2098305403062638
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8533,490,1.08 [0.99-1.19],0.0979765692030597
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8112,69,1.02 [0.80-1.30],0.8766564447464472
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Hydrocele,8104,61,0.92 [0.71-1.18],0.5069193320172647
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8115,72,0.85 [0.68-1.08],0.1879535106150192
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8138,95,1.00 [0.81-1.23],0.9888312575850118
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8152,109,0.84 [0.69-1.01],0.0641186076433769
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11944,231,1.04 [0.91-1.18],0.5807729085778037
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11790,77,1.15 [0.91-1.44],0.2339179735760347
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11794,81,0.97 [0.78-1.21],0.7800753705451826
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11772,59,0.96 [0.74-1.24],0.7520819141977336
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11917,161,0.93 [0.79-1.09],0.3566604585824028
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11805,49,0.75 [0.56-0.99],0.0435693186460101
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11812,56,1.07 [0.82-1.39],0.6323139039437793
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11046,1813,0.97 [0.92-1.02],0.2649475249839287
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9295,62,0.75 [0.58-0.96],0.0219065935839663
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9283,50,0.71 [0.54-0.94],0.0157173193246632
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9724,491,1.03 [0.94-1.13],0.5733811304876351
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9339,106,0.95 [0.78-1.15],0.5779322985032167
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9712,479,0.96 [0.88-1.05],0.3988285138314625
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9383,150,0.95 [0.81-1.12],0.5251680686198572
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9452,219,0.99 [0.87-1.14],0.9036567711625836
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9250,17,1.07 [0.66-1.73],0.7941854170953244
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9280,47,0.97 [0.73-1.30],0.8570402070256371
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12067,63,1.13 [0.88-1.45],0.3367983855724195
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12069,58,1.07 [0.82-1.39],0.6238633681744272
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12075,29,1.21 [0.84-1.76],0.3047733661515689
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12073,33,1.33 [0.94-1.88],0.1110875809518314
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9303,70,0.69 [0.55-0.87],0.0021038670913535
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9287,54,1.02 [0.78-1.34],0.8590491473021133
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9300,67,1.18 [0.93-1.51],0.1758863906817963
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Irregular menses,12074,83,1.03 [0.83-1.29],0.7733190241833479
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9421,188,0.86 [0.75-1.00],0.0486677175553843
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9320,87,0.77 [0.62-0.95],0.0153756192237058
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12076,37,1.03 [0.74-1.43],0.8664639805452949
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9345,112,0.89 [0.74-1.08],0.233700779870431
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9281,48,1.01 [0.76-1.35],0.9480866820037076
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9867,634,1.01 [0.93-1.09],0.8694150210593744
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22554,87,0.98 [0.79-1.22],0.8767755660746128
MLN,Promotilin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19665,668,1.02 [0.94-1.10],0.6691045073321495
