Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,18635,211,1.14 [0.98-1.32],0.0891147865161531
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18677,253,1.13 [0.98-1.29],0.0914699097572006
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18677,253,1.13 [0.98-1.29],0.0914699097572006
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18568,733,1.04 [0.96-1.13],0.3434121417002869
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,13085,733,1.06 [0.97-1.15],0.1959664830719485
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12759,733,1.06 [0.97-1.15],0.1893128107655882
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13078,726,1.06 [0.97-1.15],0.2004028591587255
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19547,119,1.02 [0.84-1.25],0.8368302746347913
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,18609,93,1.14 [0.91-1.43],0.2480801767683661
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19626,93,1.14 [0.91-1.43],0.2468406515738893
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18603,87,1.07 [0.85-1.36],0.5469707490764377
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,0.96 [0.78-1.17],0.6593212909886779
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,1.03 [0.89-1.18],0.709007046755186
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18595,118,1.00 [0.82-1.22],0.9832183024907498
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,1.00 [0.96-1.04],0.9880857768248296
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19666,296,0.99 [0.87-1.12],0.8600709114288901
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20049,31,1.26 [0.86-1.84],0.2379411711108016
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,20050,29,1.24 [0.84-1.83],0.2866291353303957
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,19456,86,1.07 [0.85-1.35],0.5648352044534266
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19449,79,1.12 [0.88-1.43],0.3615280246842155
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20045,34,1.25 [0.87-1.80],0.2284511290083071
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19456,86,0.86 [0.68-1.10],0.2315283373416164
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19220,82,0.89 [0.70-1.14],0.3519184057931126
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,0.96 [0.71-1.30],0.7977181080989824
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14221,284,1.03 [0.90-1.17],0.6828242398058129
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16120,2183,0.98 [0.93-1.03],0.3285656148424388
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,14290,353,1.05 [0.94-1.18],0.3763231997462494
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14658,721,0.97 [0.89-1.05],0.4637710089908161
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14011,74,1.16 [0.91-1.49],0.2288514301593682
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14180,243,0.99 [0.86-1.14],0.9074884390009808
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,14012,75,1.02 [0.79-1.31],0.8782048044825239
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,14102,165,0.94 [0.80-1.12],0.5049931641498114
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,14065,128,1.23 [1.02-1.49],0.0305236635265494
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19904,92,1.26 [1.01-1.58],0.0401092584798032
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,14062,125,0.92 [0.75-1.12],0.3900447391612686
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14767,830,0.96 [0.89-1.04],0.3283202997541771
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,19932,76,1.06 [0.82-1.36],0.6627245787014824
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,14342,405,1.00 [0.90-1.12],0.9609092754057252
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14129,192,1.05 [0.90-1.23],0.5060295413097806
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19925,105,0.85 [0.68-1.06],0.1408706506767787
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,19920,64,1.05 [0.80-1.38],0.7241942453045951
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,16955,1762,1.03 [0.97-1.08],0.3619275098485511
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,0.99 [0.91-1.08],0.8833622059874414
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,15305,112,1.11 [0.91-1.37],0.3119533572274107
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,15283,90,1.00 [0.79-1.25],0.970804653928802
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16145,952,1.05 [0.98-1.13],0.1831258829810134
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19129,660,1.02 [0.94-1.11],0.6373401152695892
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,14774,1990,0.99 [0.94-1.04],0.6916733745621212
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19752,41,1.17 [0.84-1.63],0.3635498337146687
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20001,51,1.05 [0.78-1.43],0.7457000200096386
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,18520,51,1.05 [0.78-1.43],0.7385983569690246
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18506,37,0.94 [0.65-1.35],0.7249652198715595
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19928,123,1.03 [0.85-1.25],0.7710627798598917
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,18592,123,1.03 [0.85-1.26],0.7561107915932329
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18583,114,1.02 [0.83-1.25],0.8477028132398639
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19013,544,1.01 [0.92-1.11],0.8442553505247706
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19005,536,1.00 [0.91-1.10],0.9379431162079296
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12893,109,0.93 [0.75-1.15],0.5140565885537522
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,19545,109,0.94 [0.76-1.16],0.5732353804043542
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12854,70,1.00 [0.77-1.30],0.9865870038545276
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13545,761,0.98 [0.90-1.07],0.6617880567643952
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12922,138,1.02 [0.85-1.24],0.7966938168117874
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13055,271,1.09 [0.95-1.24],0.2175410219403285
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,18294,247,1.08 [0.94-1.25],0.2491966515268161
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19634,79,0.90 [0.71-1.16],0.4267197697137042
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12879,95,0.87 [0.69-1.10],0.2392673235941406
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12828,44,1.01 [0.73-1.41],0.9345604289591796
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13609,825,1.00 [0.92-1.08],0.9840385838205876
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,13093,309,1.00 [0.88-1.13],0.9507565617248164
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19621,66,0.87 [0.66-1.14],0.3204611183552164
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,19279,101,1.00 [0.81-1.25],0.976416682272805
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,19231,53,1.05 [0.78-1.42],0.7507501261373671
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18773,600,1.05 [0.96-1.15],0.3131535300806441
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,18657,484,1.09 [0.99-1.21],0.0745532459844952
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,0.94 [0.75-1.17],0.5698957785815266
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18217,44,1.19 [0.86-1.64],0.2841932645941009
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,18235,62,1.18 [0.90-1.55],0.2225276066011374
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19889,62,1.18 [0.90-1.55],0.2347374780056087
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18762,280,1.13 [1.00-1.29],0.0559455659206615
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18539,57,1.25 [0.95-1.66],0.1148209701342769
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,18531,49,1.33 [0.98-1.80],0.0664823051311901
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18527,45,0.96 [0.69-1.34],0.8219939756480052
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18666,184,1.16 [0.99-1.35],0.0732885463076269
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,18659,177,1.17 [1.00-1.38],0.0556572225794011
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16882,1378,0.96 [0.90-1.02],0.2097019979193651
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19593,97,1.03 [0.82-1.28],0.8033191697677959
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19696,377,0.90 [0.80-1.01],0.0711198024235479
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,531,1.02 [0.92-1.12],0.7349854472550249
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19153,330,1.01 [0.89-1.14],0.8984975337927716
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18879,56,1.09 [0.82-1.45],0.5515900965506584
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,237,1.00 [0.86-1.15],0.961827041479097
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19773,79,0.94 [0.73-1.20],0.6006142377530025
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19751,57,1.00 [0.75-1.33],0.9746120128131828
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19741,47,0.97 [0.70-1.34],0.851843953460627
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19688,63,0.80 [0.60-1.06],0.1228617613375559
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19687,62,0.82 [0.62-1.09],0.1666142465499661
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19364,45,0.82 [0.59-1.15],0.2548883618041967
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19631,312,0.87 [0.77-0.99],0.0354088114497991
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17862,98,0.93 [0.75-1.17],0.5475184708329799
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17848,84,0.91 [0.72-1.16],0.4598778355014196
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17822,58,0.96 [0.72-1.28],0.7649395894824872
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17964,200,1.03 [0.88-1.20],0.708657083410337
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17951,187,1.03 [0.88-1.21],0.6818791107861584
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13146,3816,1.05 [1.01-1.10],0.0197369549009302
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14536,2374,1.05 [1.00-1.11],0.0433083484138311
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17810,1135,1.05 [0.98-1.12],0.1605142876708009
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,152,1.35 [1.13-1.61],0.000751465588968
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12649,487,1.07 [0.96-1.18],0.2097716751429373
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19601,146,1.36 [1.14-1.62],0.0006162315121876
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19605,134,1.42 [1.19-1.70],0.0001322477281604
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13559,1397,1.08 [1.02-1.15],0.0141350196852383
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1397,1.08 [1.01-1.15],0.019714987438789
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,1.11 [0.87-1.42],0.3817847241803594
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,1.07 [0.84-1.37],0.5686630899508112
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12398,236,0.89 [0.77-1.03],0.1164176532748298
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12261,99,0.90 [0.72-1.13],0.3600183292785409
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12547,385,1.15 [1.02-1.29],0.0170297806042306
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19853,194,1.19 [1.02-1.39],0.0262071432552621
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12780,618,1.07 [0.98-1.18],0.1285833826256683
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12629,467,1.00 [0.90-1.11],0.9911798120457774
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13319,1157,1.00 [0.93-1.07],0.9939104700375206
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12245,83,0.93 [0.73-1.19],0.5580167083241634
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12414,252,0.95 [0.82-1.09],0.4621931196583844
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12230,68,0.85 [0.65-1.12],0.2529376316785998
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12242,80,1.16 [0.90-1.48],0.2448400051879755
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12551,389,1.00 [0.89-1.12],0.9762008134685728
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12511,349,1.00 [0.89-1.13],0.975750000673241
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15144,237,1.00 [0.86-1.15],0.9479049966572188
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19409,102,1.14 [0.92-1.41],0.2374645931059852
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19368,61,1.60 [1.23-2.08],0.0003992540565497
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16668,70,0.96 [0.74-1.25],0.7854828612080265
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16923,325,0.90 [0.80-1.02],0.0977240659630087
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17416,818,0.96 [0.89-1.04],0.3726092339078132
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16807,209,0.85 [0.73-0.99],0.035709533274327
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16698,100,1.01 [0.81-1.25],0.9464676219471564
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17202,604,1.00 [0.92-1.10],0.962162606622905
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16637,39,1.46 [1.05-2.04],0.0252662068564821
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16783,185,0.98 [0.83-1.15],0.7753390547303507
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16672,74,0.99 [0.77-1.28],0.9664941444146112
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16673,75,1.00 [0.78-1.29],0.9940356988397412
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16709,111,0.91 [0.73-1.12],0.3550895396205851
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16651,53,1.01 [0.75-1.36],0.9468928800386702
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16844,246,0.98 [0.85-1.13],0.7873915167077205
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16967,292,1.05 [0.92-1.19],0.4971040895806041
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16745,70,0.93 [0.72-1.21],0.5995605151144987
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16784,109,0.98 [0.79-1.21],0.8423551258856738
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16746,71,1.27 [0.99-1.64],0.0609668601165311
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16711,36,1.04 [0.73-1.50],0.8217423366555148
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16824,149,1.13 [0.94-1.35],0.1863991235004617
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16816,141,1.09 [0.91-1.31],0.3628305894674007
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16932,257,1.11 [0.97-1.27],0.122979997311098
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16729,54,0.93 [0.69-1.26],0.6477201337124422
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16759,84,1.00 [0.79-1.27],0.9765124608203144
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16791,116,1.29 [1.06-1.58],0.0101670673499277
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16720,45,0.81 [0.58-1.13],0.2110892711506419
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17069,394,1.01 [0.91-1.13],0.8356455990509505
