Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16323,227,0.87 [0.71-1.08],0.2055633811748898
SELP,P-selectin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23148,122,0.80 [0.60-1.07],0.1284454999037127
SELP,P-selectin,Chapter XI Diseases of the digestive system,Acute appendicitis,23138,78,0.87 [0.61-1.25],0.4587304281860135
SELP,P-selectin,Chapter XI Diseases of the digestive system,Hernia,19627,2090,1.03 [0.96-1.11],0.4134905544830792
SELP,P-selectin,Chapter XI Diseases of the digestive system,Inguinal hernia,18339,802,1.04 [0.93-1.16],0.5007208867684001
SELP,P-selectin,Chapter XI Diseases of the digestive system,Umbilical hernia,17672,135,1.13 [0.86-1.47],0.3832103658226476
SELP,P-selectin,Chapter XI Diseases of the digestive system,Ventral hernia,17649,112,1.16 [0.86-1.55],0.3268174488425764
SELP,P-selectin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18674,1137,1.01 [0.92-1.11],0.808196135049519
SELP,P-selectin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22208,768,1.00 [0.90-1.13],0.93859055675104
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other diseases of intestines,17047,2339,0.96 [0.89-1.03],0.2586088640047572
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22927,46,1.26 [0.80-1.97],0.3242231482649338
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23217,60,1.11 [0.74-1.65],0.622754656091903
SELP,P-selectin,Chapter XI Diseases of the digestive system,Crohn disease,21500,60,1.11 [0.74-1.66],0.6078524458403073
SELP,P-selectin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21485,45,0.94 [0.59-1.50],0.7951955918485358
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23137,141,1.07 [0.82-1.39],0.6139571154861314
SELP,P-selectin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21581,141,1.07 [0.83-1.40],0.5927982325554461
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21571,131,1.09 [0.83-1.43],0.5408163135737174
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22075,635,0.97 [0.85-1.10],0.6063762177838998
SELP,P-selectin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22066,626,0.96 [0.85-1.09],0.5320807454430929
SELP,P-selectin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14837,129,1.03 [0.78-1.35],0.860462967705009
SELP,P-selectin,Chapter XI Diseases of the digestive system,Intestinal stricture,22688,129,1.04 [0.79-1.36],0.805466334147206
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14792,84,1.04 [0.74-1.46],0.8307670949953756
SELP,P-selectin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15624,916,0.99 [0.89-1.11],0.9137299709235852
SELP,P-selectin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14858,150,0.89 [0.68-1.15],0.363259589323911
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15033,325,1.01 [0.85-1.21],0.8946054807701814
SELP,P-selectin,Chapter XI Diseases of the digestive system,Constipation,21163,293,1.03 [0.85-1.23],0.7806276932789719
SELP,P-selectin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22794,98,0.91 [0.66-1.25],0.5575126071568332
SELP,P-selectin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14815,107,0.76 [0.56-1.04],0.0908266659796641
SELP,P-selectin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14763,55,1.05 [0.69-1.61],0.809344867374647
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15678,970,0.96 [0.87-1.07],0.4708544641102997
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other diseases of intestine,15071,363,0.84 [0.71-0.99],0.04337873081054
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22778,82,0.95 [0.67-1.34],0.7717331164036862
SELP,P-selectin,Chapter XI Diseases of the digestive system,Diseases of liver,22377,122,0.82 [0.61-1.09],0.1680611910237954
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other diseases of liver,22323,68,0.81 [0.55-1.20],0.294127319615258
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21768,727,1.00 [0.89-1.13],0.9755694864775442
SELP,P-selectin,Chapter XI Diseases of the digestive system,Cholelithiasis,21634,593,1.02 [0.89-1.16],0.8186212922488256
SELP,P-selectin,Chapter XI Diseases of the digestive system,Cholecystitis,21161,120,1.06 [0.79-1.40],0.7129969417814954
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21097,56,1.03 [0.68-1.56],0.9012118015846404
SELP,P-selectin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21117,76,1.16 [0.81-1.66],0.4082309365880994
SELP,P-selectin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23090,76,1.15 [0.81-1.64],0.4381608234392404
SELP,P-selectin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21770,343,1.15 [0.97-1.36],0.0974037512219993
SELP,P-selectin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21502,75,1.45 [1.02-2.05],0.0381031154284963
SELP,P-selectin,Chapter XI Diseases of the digestive system,Coeliac disease,21491,64,1.49 [1.02-2.17],0.0383091797855044
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21485,58,1.18 [0.79-1.77],0.4169142535739939
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21641,214,1.04 [0.84-1.29],0.7210307466877772
SELP,P-selectin,Chapter XI Diseases of the digestive system,GI-bleeding,21632,205,1.02 [0.82-1.27],0.8540920009312614
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19548,1618,0.96 [0.89-1.04],0.3552205456664703
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22740,104,1.07 [0.79-1.45],0.6803113049989933
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22864,442,0.92 [0.79-1.07],0.2957554907886023
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21188,617,0.99 [0.87-1.12],0.8218129980579408
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22216,397,0.95 [0.81-1.12],0.569325008995137
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21890,71,1.08 [0.75-1.56],0.6897773476376414
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22105,286,0.97 [0.80-1.17],0.745715477466822
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22968,98,0.94 [0.68-1.29],0.6998431306842898
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22941,71,0.98 [0.68-1.42],0.9196578136428052
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22928,58,1.14 [0.76-1.71],0.5254615837813802
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22849,80,0.95 [0.66-1.35],0.7558440652218353
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22847,78,0.94 [0.66-1.35],0.7428951162200801
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22471,49,1.02 [0.65-1.59],0.942785522656802
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22792,370,0.89 [0.76-1.05],0.1773669485191799
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20686,115,1.02 [0.76-1.36],0.9047090928672058
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20670,99,0.73 [0.53-1.01],0.0583717405143874
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20639,68,0.83 [0.56-1.22],0.3394981324288884
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20793,222,1.04 [0.84-1.29],0.7015127585546941
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20775,204,1.02 [0.82-1.27],0.8496449163396501
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15209,4452,1.01 [0.95-1.07],0.722840915014767
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16805,2771,1.01 [0.95-1.08],0.7016865939828745
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20648,1296,1.01 [0.92-1.10],0.8502668394639756
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14215,181,1.27 [1.01-1.60],0.0395728376871344
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14622,588,1.02 [0.90-1.17],0.7292001993139929
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22764,175,1.28 [1.01-1.61],0.0400113861189916
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22769,159,1.32 [1.04-1.68],0.0244202665650663
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15681,1647,1.03 [0.95-1.12],0.4741320606108686
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18220,1647,1.03 [0.95-1.12],0.4550821242209214
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14129,95,0.90 [0.65-1.25],0.5374586605547196
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22500,92,0.91 [0.65-1.27],0.5723098288532432
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14328,294,0.95 [0.79-1.15],0.6002087693778044
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14155,121,0.89 [0.67-1.20],0.4510565486150206
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14474,440,1.12 [0.97-1.31],0.1325618012125963
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23060,217,1.27 [1.03-1.56],0.0269654518876997
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14762,728,0.95 [0.84-1.07],0.3903801381555042
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14607,573,0.96 [0.84-1.10],0.5365693837852308
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15369,1335,0.96 [0.87-1.05],0.3241482398151877
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14128,94,1.05 [0.76-1.46],0.7585854931289413
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14334,300,0.91 [0.76-1.09],0.3147812707371993
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14112,78,0.79 [0.55-1.14],0.208983019006955
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14125,91,0.88 [0.63-1.23],0.4476278362919245
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14470,436,1.01 [0.86-1.17],0.922278363549058
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14426,392,1.02 [0.87-1.20],0.8057645486553644
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17507,277,0.94 [0.78-1.14],0.540282384754478
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22552,106,1.24 [0.92-1.67],0.1556077363782689
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22513,67,1.83 [1.27-2.62],0.0010355205350202
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19255,78,1.10 [0.77-1.56],0.6047305992244263
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19551,374,0.91 [0.77-1.07],0.2467324522811355
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20133,956,0.88 [0.79-0.98],0.0187703232345028
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19420,243,0.86 [0.70-1.06],0.1559742051785198
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19292,115,1.15 [0.86-1.53],0.3601756332991037
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19884,707,0.90 [0.80-1.02],0.0877163732413787
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19221,44,1.44 [0.91-2.27],0.1196944832382765
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19396,219,0.91 [0.73-1.12],0.3648231714331177
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19266,89,0.98 [0.70-1.36],0.8906759763896102
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19263,86,0.87 [0.62-1.23],0.4422731583709534
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19310,133,0.96 [0.73-1.26],0.7449451888765191
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19238,61,0.73 [0.48-1.10],0.1301264130061691
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19468,291,0.86 [0.71-1.03],0.1050854747529851
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19687,335,0.98 [0.82-1.16],0.7890605845175546
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19431,79,0.93 [0.65-1.33],0.6836486265116082
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19473,121,0.80 [0.60-1.07],0.1331544477005765
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19440,88,1.28 [0.92-1.77],0.1439205714227983
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19394,42,1.22 [0.76-1.96],0.4115860718284692
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19519,167,0.96 [0.75-1.22],0.7358271893131968
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19508,156,1.00 [0.78-1.29],0.9957171556012144
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19646,294,1.16 [0.96-1.39],0.1192379806165679
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19409,57,0.93 [0.61-1.41],0.7227282375224866
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19451,99,0.98 [0.71-1.34],0.8759114862701294
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19490,138,1.35 [1.04-1.75],0.025812327600456
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19402,50,0.53 [0.34-0.85],0.0079945319534982
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19807,455,0.98 [0.85-1.14],0.8204867543552063
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19540,188,1.00 [0.79-1.25],0.969856689121594
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19605,253,0.93 [0.76-1.14],0.4971750562883145
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20856,239,1.04 [0.85-1.27],0.7320014230935659
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21052,435,1.03 [0.88-1.19],0.7330257136501409
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20657,40,1.04 [0.63-1.70],0.8802398279044654
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20664,47,0.95 [0.60-1.51],0.8392050806387428
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20705,88,1.02 [0.73-1.42],0.9296492213063464
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16971,4135,0.92 [0.87-0.97],0.003465273415902
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8987,870,0.92 [0.82-1.03],0.1609880875442638
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19517,299,1.12 [0.93-1.34],0.2247121353929569
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19302,84,1.20 [0.86-1.68],0.2923283342735926
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19564,67,0.90 [0.61-1.32],0.5742008054567387
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19588,91,1.13 [0.82-1.57],0.4578834420348751
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19578,81,1.03 [0.73-1.46],0.8617877767991621
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22904,254,1.05 [0.87-1.28],0.599792537118323
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22667,91,1.15 [0.83-1.59],0.3960992780395177
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22838,188,1.16 [0.93-1.46],0.1907972746889631
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22727,77,0.89 [0.62-1.27],0.520905514543101
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20333,1225,1.05 [0.95-1.15],0.338383039475313
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Cystitis,19222,114,1.09 [0.82-1.47],0.5452738412918883
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19203,95,1.02 [0.74-1.41],0.8832855292907248
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19485,377,1.06 [0.90-1.24],0.5008636012541062
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19252,144,1.02 [0.78-1.32],0.8904239309946144
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19857,749,1.03 [0.92-1.16],0.6207370957925242
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8614,497,0.99 [0.85-1.15],0.9081617431500864
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8188,71,0.85 [0.58-1.25],0.4032357430253911
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Hydrocele,8180,63,1.09 [0.73-1.63],0.6579634226143287
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8189,72,0.76 [0.51-1.11],0.1584296965340319
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8213,96,0.98 [0.70-1.36],0.9039167772269086
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8229,112,0.89 [0.65-1.21],0.451314065048369
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12031,230,0.78 [0.63-0.96],0.0179527015022
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11877,76,0.90 [0.63-1.29],0.5573424697348272
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11882,81,0.75 [0.53-1.06],0.1048607848632818
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11861,60,0.87 [0.58-1.31],0.5115568170230274
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12006,165,0.81 [0.63-1.03],0.0824439227316275
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11893,52,0.63 [0.41-0.99],0.0432206935745795
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11897,56,0.81 [0.53-1.23],0.3190332440542632
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11127,1832,0.93 [0.86-1.00],0.0605826844531339
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9360,65,1.24 [0.85-1.80],0.2688709128745473
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9347,52,1.27 [0.83-1.93],0.2666343198580226
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9786,491,0.96 [0.84-1.11],0.6065545430382222
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9400,105,1.01 [0.74-1.37],0.9556449718089786
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9782,487,0.88 [0.76-1.02],0.0834186457548138
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9447,152,0.76 [0.59-0.98],0.0324345485536762
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9519,224,0.90 [0.73-1.11],0.3109553146414204
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9312,17,0.99 [0.47-2.09],0.978331931414544
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9340,45,0.93 [0.58-1.47],0.7415922793554597
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12156,62,0.99 [0.67-1.46],0.948746945261262
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12158,57,1.05 [0.70-1.58],0.814247499355514
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12164,30,1.28 [0.74-2.22],0.38148788625532
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12162,34,1.15 [0.68-1.94],0.59867205913541
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9368,73,0.72 [0.50-1.04],0.0805469149854062
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9350,55,0.78 [0.51-1.18],0.2399081418598228
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9362,67,1.48 [1.03-2.12],0.034610945417817
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Irregular menses,12163,90,1.01 [0.73-1.41],0.929735351365532
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9492,197,0.81 [0.65-1.01],0.0667289965708424
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9385,90,0.72 [0.52-1.00],0.0516910450505603
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12165,39,0.87 [0.53-1.43],0.5722191513962053
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9406,111,0.72 [0.53-0.97],0.0307620704916914
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9344,49,1.15 [0.74-1.77],0.5340904436401839
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9935,640,0.95 [0.84-1.08],0.4709788902073891
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22725,85,0.73 [0.52-1.04],0.0825167882496482
SELP,P-selectin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19823,663,1.03 [0.91-1.16],0.6913869883772006
