Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10297,46,1.21 [0.82-1.78],0.3419721642604885
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9652,1591,1.00 [0.92-1.07],0.9249051722853302
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Endometriosis,8116,55,0.92 [0.63-1.35],0.6741206814642355
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8104,43,0.88 [0.57-1.35],0.5619585643966813
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8485,424,1.08 [0.94-1.24],0.2633754285863897
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8143,82,1.05 [0.78-1.43],0.7382746309891935
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8476,415,0.97 [0.84-1.12],0.683812098191849
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8189,128,1.04 [0.81-1.33],0.7637595606692473
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8258,197,0.82 [0.67-1.01],0.0605274816655699
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8076,15,1.02 [0.49-2.10],0.9607159239897912
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8101,40,0.73 [0.47-1.15],0.1737773612681802
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10531,53,0.93 [0.64-1.36],0.7104672781920862
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10532,49,0.86 [0.57-1.28],0.4467181019729614
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10537,22,1.20 [0.69-2.09],0.5252376072219953
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10536,26,1.33 [0.81-2.18],0.2668545011850028
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8129,68,0.85 [0.60-1.20],0.3465873093604596
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8111,50,0.84 [0.56-1.25],0.3964663111971493
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8124,63,1.11 [0.79-1.55],0.551225607832796
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,10536,78,1.06 [0.77-1.45],0.725906625171304
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8238,177,0.93 [0.75-1.15],0.5000601910568417
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8146,85,0.81 [0.59-1.10],0.1767067909508134
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10538,34,1.12 [0.70-1.79],0.644971174340062
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8159,98,0.82 [0.61-1.09],0.1759066856538205
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8106,45,1.39 [0.95-2.04],0.0866072080494419
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8628,567,0.96 [0.85-1.08],0.4580511458504066
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,71,1.02 [0.76-1.39],0.8769987461544759
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17183,568,0.95 [0.85-1.06],0.3558154679626862
