Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15862,217,0.92 [0.72-1.17],0.485365974103941
PXN,Paxillin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22497,117,1.29 [0.97-1.71],0.081849976452227
PXN,Paxillin,Chapter XI Diseases of the digestive system,Acute appendicitis,22486,77,0.85 [0.56-1.28],0.4328871624831897
PXN,Paxillin,Chapter XI Diseases of the digestive system,Hernia,19068,2029,1.08 [1.00-1.17],0.054119024577294
PXN,Paxillin,Chapter XI Diseases of the digestive system,Inguinal hernia,17824,785,1.14 [1.02-1.29],0.0268127245570696
PXN,Paxillin,Chapter XI Diseases of the digestive system,Umbilical hernia,17172,133,0.84 [0.61-1.16],0.2992949896426662
PXN,Paxillin,Chapter XI Diseases of the digestive system,Ventral hernia,17147,108,1.20 [0.88-1.63],0.2611179534243274
PXN,Paxillin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18134,1095,1.08 [0.97-1.20],0.1794396715765652
PXN,Paxillin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21587,751,1.10 [0.97-1.24],0.1323845997566287
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16570,2285,1.12 [1.04-1.21],0.0040698596624754
PXN,Paxillin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22278,45,0.82 [0.48-1.41],0.4752749890217255
PXN,Paxillin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22562,58,0.79 [0.49-1.27],0.3318121310182118
PXN,Paxillin,Chapter XI Diseases of the digestive system,Crohn disease,20894,58,0.80 [0.49-1.29],0.3567210916597811
PXN,Paxillin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20879,43,0.98 [0.58-1.65],0.9357963487213934
PXN,Paxillin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22484,139,0.88 [0.65-1.19],0.3932766311762202
PXN,Paxillin,Chapter XI Diseases of the digestive system,Ulcerative colitis,20975,139,0.89 [0.66-1.21],0.4490008514497291
PXN,Paxillin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20965,129,0.91 [0.66-1.24],0.5485439786297428
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21456,620,1.15 [1.00-1.31],0.0435484865426592
PXN,Paxillin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21447,611,1.14 [1.00-1.31],0.0512720332545324
PXN,Paxillin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14412,127,1.39 [1.08-1.78],0.0107673657540647
PXN,Paxillin,Chapter XI Diseases of the digestive system,Intestinal stricture,22042,127,1.38 [1.07-1.77],0.0124851818323103
PXN,Paxillin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14368,83,1.53 [1.15-2.04],0.0034143070637329
PXN,Paxillin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15172,887,1.09 [0.97-1.22],0.1719176158549306
PXN,Paxillin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14435,150,0.98 [0.74-1.31],0.9121710086934458
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14603,318,1.27 [1.07-1.51],0.0072143928408506
PXN,Paxillin,Chapter XI Diseases of the digestive system,Constipation,20558,286,1.23 [1.02-1.48],0.0261944171460779
PXN,Paxillin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22150,96,1.20 [0.87-1.65],0.2628152252115288
PXN,Paxillin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14387,102,1.27 [0.93-1.74],0.1338228031479968
PXN,Paxillin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,53,1.78 [1.29-2.45],0.0004509833576642
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15235,950,1.12 [1.00-1.25],0.0501682651979578
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14638,353,1.00 [0.83-1.22],0.9648309235994303
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22134,80,1.28 [0.92-1.79],0.1491489219924853
PXN,Paxillin,Chapter XI Diseases of the digestive system,Diseases of liver,21756,117,1.02 [0.74-1.41],0.8915897543958036
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other diseases of liver,21704,65,0.86 [0.54-1.35],0.5072012557002564
PXN,Paxillin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21166,710,1.04 [0.91-1.18],0.5424828888146899
PXN,Paxillin,Chapter XI Diseases of the digestive system,Cholelithiasis,21035,579,1.09 [0.95-1.25],0.2189851926838034
PXN,Paxillin,Chapter XI Diseases of the digestive system,Cholecystitis,20573,117,0.95 [0.69-1.32],0.7701340072780555
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20511,55,1.26 [0.83-1.89],0.2737058713673437
PXN,Paxillin,Chapter XI Diseases of the digestive system,Acute pancreatitis,20529,73,1.23 [0.86-1.76],0.2633965414652489
PXN,Paxillin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22441,73,1.23 [0.85-1.76],0.2683348744852672
PXN,Paxillin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21142,335,1.25 [1.06-1.48],0.008889930835083
PXN,Paxillin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20882,75,1.26 [0.89-1.78],0.1852285057125773
PXN,Paxillin,Chapter XI Diseases of the digestive system,Coeliac disease,20871,64,1.29 [0.89-1.86],0.1723715562217774
PXN,Paxillin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20863,56,1.15 [0.74-1.77],0.5379590676965116
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21015,208,1.27 [1.03-1.57],0.0271595865632159
PXN,Paxillin,Chapter XI Diseases of the digestive system,GI-bleeding,21006,199,1.27 [1.02-1.58],0.0304375632529188
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19005,1577,1.04 [0.95-1.13],0.4194045000803317
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22099,102,0.95 [0.67-1.35],0.7932771574581767
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22223,430,0.95 [0.80-1.13],0.558299554363927
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20591,609,1.00 [0.87-1.15],0.9863998145819902
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21603,384,1.11 [0.94-1.32],0.2307722206713465
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21288,69,1.15 [0.77-1.70],0.4945936483450138
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21494,275,1.09 [0.89-1.34],0.3942039638910395
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22317,90,1.23 [0.88-1.70],0.222874545043503
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22291,64,1.32 [0.91-1.92],0.1402466766245454
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22278,51,1.44 [0.98-2.13],0.0655147330644459
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22193,79,1.04 [0.71-1.51],0.8553456653076537
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22191,77,1.03 [0.70-1.51],0.891279867029373
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21841,48,1.13 [0.70-1.80],0.6193214700321623
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22154,361,0.94 [0.78-1.14],0.5447184757420879
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20094,112,0.93 [0.67-1.30],0.6810077689722149
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20080,98,0.75 [0.52-1.10],0.1416331460043266
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20049,67,0.65 [0.41-1.04],0.0739747283285453
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20203,221,0.97 [0.77-1.22],0.7874184688519267
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20186,204,0.97 [0.76-1.24],0.8091969017610343
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,1.04 [0.98-1.11],0.1991036396162137
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,1.08 [1.00-1.16],0.0369086814792128
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20069,1272,1.06 [0.96-1.17],0.2335412569123734
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,1.62 [1.34-1.97],9.92322869628548e-07
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,1.39 [1.22-1.59],8.351979807205977e-07
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,1.62 [1.34-1.96],6.429689933782866e-07
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,1.61 [1.32-1.97],2.40894555550188e-06
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15278,1599,1.08 [0.98-1.18],0.1018652446356555
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17747,1599,1.07 [0.98-1.18],0.1228138655827119
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13770,91,1.40 [1.02-1.91],0.0350033599998161
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21878,88,1.39 [1.02-1.89],0.0375881955830123
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13958,279,1.27 [1.05-1.53],0.0144741186130139
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13795,116,1.26 [0.95-1.68],0.1127484844867681
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14105,426,1.04 [0.88-1.24],0.6229036431369596
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22406,209,1.18 [0.95-1.48],0.1321275537889121
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14391,712,1.07 [0.94-1.23],0.3065765327348914
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14234,555,1.08 [0.93-1.25],0.2983798076936871
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14984,1305,0.95 [0.85-1.05],0.2848894026046984
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13769,90,0.86 [0.59-1.27],0.4602411136690533
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13972,293,0.95 [0.77-1.17],0.6181134013133402
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13753,74,0.69 [0.44-1.08],0.1054540411332747
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13768,89,1.26 [0.91-1.74],0.1632551554642485
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14113,434,0.90 [0.76-1.08],0.2632730868061964
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14073,394,0.93 [0.77-1.11],0.4224353478748422
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17014,274,0.88 [0.71-1.10],0.2645927564621014
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21918,102,0.94 [0.66-1.33],0.7192564677102383
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,1.58 [1.17-2.14],0.0030586589851283
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18715,77,1.09 [0.75-1.59],0.648103320090098
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19002,364,1.18 [1.00-1.40],0.0563252405660618
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19572,934,1.02 [0.90-1.14],0.7966095187913238
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18874,236,1.27 [1.04-1.56],0.0189750152579909
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18748,110,0.98 [0.70-1.37],0.9239891585791896
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19322,684,0.98 [0.85-1.12],0.7335796597314299
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18681,43,1.37 [0.88-2.14],0.1615822133801608
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18851,213,0.99 [0.78-1.25],0.9215585797121127
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18725,87,1.00 [0.70-1.45],0.97904534657907
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18722,84,1.13 [0.79-1.63],0.4929148433538134
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18766,128,1.17 [0.88-1.55],0.2920450002139662
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18697,59,0.93 [0.58-1.48],0.759114358772043
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18918,280,0.96 [0.78-1.19],0.7169511066833667
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19124,327,0.98 [0.80-1.19],0.8145648134464875
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18875,78,0.81 [0.54-1.24],0.3347931868101139
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18915,118,1.06 [0.78-1.45],0.6939944335070376
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18881,84,0.99 [0.68-1.44],0.9515764115374314
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18837,40,1.48 [0.97-2.27],0.0690800900570092
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18958,161,1.15 [0.89-1.48],0.2847630422479532
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18948,151,1.10 [0.84-1.44],0.4841545188959887
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19086,289,1.15 [0.95-1.40],0.1424421773461196
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18853,56,1.22 [0.81-1.86],0.3457528468305431
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18895,98,1.35 [1.00-1.81],0.0474177639307462
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18931,134,1.09 [0.81-1.45],0.5769247073711609
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18846,49,1.18 [0.75-1.86],0.4811414157314184
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19246,449,1.00 [0.85-1.18],0.9994695390565692
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18982,185,1.11 [0.87-1.42],0.3883563489797386
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19046,249,0.95 [0.76-1.19],0.655047047957845
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20269,238,1.16 [0.94-1.42],0.1641289379752558
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20463,432,1.04 [0.88-1.22],0.6569387090642189
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20072,41,0.94 [0.55-1.62],0.8355788682877116
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20078,47,0.78 [0.46-1.34],0.3658042414093342
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20117,86,0.94 [0.64-1.36],0.7305629083421469
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16497,4011,1.06 [1.00-1.13],0.0522521680122057
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8744,849,1.08 [0.95-1.22],0.2347733870805963
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,1.66 [1.42-1.94],2.334094853486123e-10
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18772,80,1.28 [0.91-1.79],0.1587490505317167
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,2.08 [1.61-2.71],3.629868474166409e-08
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,2.02 [1.61-2.53],1.6367999347777264e-09
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,1.75 [1.32-2.33],0.0001206547512585
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22264,240,1.08 [0.87-1.35],0.4649979523281928
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22039,83,1.71 [1.32-2.22],4.515811634169406e-05
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22203,179,0.95 [0.73-1.24],0.7141439290144154
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22095,71,1.11 [0.75-1.64],0.6108855864748584
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19746,1190,1.12 [1.01-1.23],0.0288098748423705
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Cystitis,18665,109,1.07 [0.77-1.48],0.6901871758998122
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18650,94,1.21 [0.88-1.67],0.2454407838525377
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18920,364,1.06 [0.88-1.26],0.5507754775320495
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18696,140,1.12 [0.85-1.49],0.4164125221039694
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19283,727,1.14 [1.01-1.29],0.0390010890365825
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8383,488,1.06 [0.90-1.24],0.4785343145274022
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7962,67,1.20 [0.82-1.77],0.3423588670976679
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Hydrocele,7956,61,1.22 [0.81-1.85],0.3479171366520931
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7966,71,1.07 [0.71-1.62],0.7314720126761443
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7984,89,1.39 [1.01-1.90],0.0410570446675767
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8005,110,0.87 [0.61-1.23],0.4361114985250511
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11684,224,1.14 [0.91-1.42],0.2478238551923315
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11533,73,0.94 [0.62-1.42],0.7592119826010462
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11539,79,1.04 [0.71-1.53],0.8262858134667412
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11518,58,1.47 [1.03-2.10],0.032291980259391
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11661,164,1.03 [0.79-1.35],0.8196293234102406
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11548,51,0.63 [0.37-1.09],0.0962832907449789
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11553,56,1.31 [0.89-1.94],0.1724506194994055
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10804,1782,0.94 [0.86-1.03],0.1621177344029285
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9087,65,0.60 [0.37-0.97],0.0373287334167045
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9074,52,0.42 [0.24-0.73],0.0022054021684871
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9499,477,0.87 [0.73-1.03],0.106770536298313
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9127,105,1.11 [0.81-1.53],0.5213404625183293
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9497,475,0.88 [0.74-1.04],0.1341545262997991
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9170,148,0.76 [0.55-1.03],0.0800409318777047
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9243,221,0.85 [0.67-1.09],0.2088464910259201
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9037,15,0.62 [0.23-1.69],0.3496799991312284
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9070,48,0.88 [0.52-1.49],0.6409093679576828
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11807,63,0.86 [0.54-1.37],0.5331265780382373
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11809,59,0.89 [0.55-1.43],0.6224542057997551
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11815,29,0.53 [0.25-1.10],0.0858884578387941
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11813,32,0.57 [0.28-1.14],0.1088466885593905
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9095,73,0.90 [0.59-1.37],0.6308984788119074
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9073,51,1.07 [0.67-1.70],0.7711842798655582
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9089,67,1.40 [0.99-1.97],0.0588603367917711
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Irregular menses,11814,88,1.30 [0.94-1.78],0.1080161683254485
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9217,195,1.00 [0.78-1.28],0.9905896359766574
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9112,90,0.88 [0.60-1.29],0.5046849722342237
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11815,37,1.48 [0.97-2.26],0.072279311325077
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9129,107,0.63 [0.43-0.91],0.0150704079176254
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9071,49,1.52 [1.05-2.19],0.0269185221271402
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9646,624,0.95 [0.82-1.10],0.5008832476896434
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22089,86,1.31 [0.95-1.81],0.1016334314804089
PXN,Paxillin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19260,649,0.97 [0.84-1.11],0.6264683130059822
