Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21698,89,1.04 [0.81-1.34],0.7446634420529583
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22527,58,0.97 [0.71-1.32],0.8345591640240517
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15994,331,1.14 [1.00-1.30],0.0589850156174282
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18177,2514,1.09 [1.04-1.15],0.0005305609668097
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Oesophagitis,16062,399,1.05 [0.93-1.19],0.4082504309690659
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,805,1.08 [0.99-1.17],0.0937225768624644
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15748,85,0.99 [0.77-1.29],0.9627185731105188
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15936,273,1.10 [0.95-1.27],0.215123775826775
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15744,81,1.09 [0.84-1.42],0.5318029397664534
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Gastric ulcer,15859,196,1.11 [0.94-1.32],0.2300875720240159
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Duodenal ulcer,15804,141,1.17 [0.96-1.43],0.1295785082530777
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22464,96,1.15 [0.90-1.46],0.2660081504076035
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Chronic gastritis,15807,144,0.95 [0.78-1.16],0.6378951018472707
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16621,958,1.09 [1.01-1.18],0.0255791850808088
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Diseases of appendix,22507,84,0.97 [0.75-1.26],0.8136282512752293
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Functional dyspepsia,16143,480,1.05 [0.94-1.18],0.3559080856384427
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15879,216,0.98 [0.84-1.16],0.8547651896057773
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22510,119,1.04 [0.84-1.30],0.7053065163644691
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Acute appendicitis,22495,72,1.03 [0.78-1.37],0.8107203898909572
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Hernia,19074,2027,1.05 [0.99-1.11],0.1073156503087695
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Inguinal hernia,17826,779,1.12 [1.03-1.22],0.0100648542770877
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Umbilical hernia,17181,134,0.86 [0.70-1.06],0.1627973134502059
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Ventral hernia,17152,105,1.11 [0.88-1.39],0.3968917825038038
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18153,1106,1.03 [0.96-1.11],0.4548998747863418
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21591,744,0.96 [0.87-1.04],0.3107231568387325
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other diseases of intestines,16571,2277,1.02 [0.97-1.08],0.4875351591372351
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22291,44,0.76 [0.54-1.09],0.1412641672903423
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22575,57,0.81 [0.59-1.10],0.1804782986466309
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Crohn disease,20904,57,0.81 [0.59-1.11],0.1900393838747119
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20889,42,0.79 [0.55-1.13],0.1977051752243535
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22495,137,0.95 [0.77-1.16],0.5909591672028439
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Ulcerative colitis,20984,137,0.95 [0.77-1.16],0.61022511788079
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20974,127,0.98 [0.79-1.20],0.8176127945630056
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21463,616,0.95 [0.86-1.05],0.3086477385682542
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21454,607,0.95 [0.86-1.05],0.3358647544198215
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14418,124,1.09 [0.88-1.35],0.4463819721798839
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Intestinal stricture,22054,124,1.08 [0.87-1.34],0.4704020599433482
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14374,80,1.12 [0.86-1.47],0.3889103628633503
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15180,886,1.05 [0.97-1.14],0.2155365238594551
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14444,150,0.96 [0.79-1.17],0.709012202726409
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14613,319,1.05 [0.92-1.20],0.4978696026648985
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Constipation,20576,287,1.02 [0.88-1.17],0.8354764852894112
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22170,90,0.91 [0.71-1.17],0.4580994815736035
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14398,104,1.01 [0.80-1.28],0.9296725981321792
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14347,53,1.16 [0.84-1.60],0.3701610190451996
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15236,942,1.03 [0.95-1.11],0.4962489742812521
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other diseases of intestine,14650,356,1.11 [0.98-1.27],0.1036054440945773
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22154,74,0.98 [0.75-1.29],0.897522813760375
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Diseases of liver,21763,125,1.32 [1.07-1.63],0.0095304704423002
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other diseases of liver,21708,70,1.11 [0.83-1.47],0.4806548473023141
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21166,707,0.94 [0.86-1.03],0.1922110616964917
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Cholelithiasis,21034,575,0.92 [0.83-1.01],0.0905839840312362
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Cholecystitis,20574,115,0.88 [0.70-1.09],0.2434703498535798
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20514,55,1.12 [0.82-1.54],0.4837697006119291
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Acute pancreatitis,20530,71,0.99 [0.75-1.31],0.946421629427606
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22453,71,0.99 [0.75-1.31],0.9320973411159926
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21165,338,1.02 [0.90-1.17],0.7178312734300205
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20902,75,0.80 [0.61-1.06],0.1202508009814837
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Coeliac disease,20891,64,0.75 [0.56-1.01],0.0622558405313435
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20883,56,0.90 [0.66-1.24],0.524329732151424
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21038,211,1.14 [0.97-1.34],0.1128247746720337
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,GI-bleeding,21029,202,1.17 [0.99-1.38],0.071337363069223
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19012,1567,1.00 [0.94-1.06],0.939199604969839
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22114,99,0.87 [0.68-1.10],0.2339534464061022
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22228,433,0.94 [0.84-1.05],0.2747598621042336
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20597,602,1.02 [0.93-1.13],0.6356161924570043
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21620,380,1.11 [0.98-1.25],0.0977585675198181
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21310,70,1.15 [0.87-1.53],0.317952498764553
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21513,273,1.11 [0.96-1.29],0.1416186791748777
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22333,93,1.02 [0.80-1.31],0.8549290115368983
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22307,67,0.91 [0.68-1.21],0.5103032884671423
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22294,54,0.79 [0.58-1.09],0.1522065961605856
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22225,74,0.89 [0.67-1.17],0.4013205715011513
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22223,72,0.89 [0.67-1.18],0.4139145890131975
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21843,48,0.87 [0.62-1.23],0.4363506149865185
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22157,362,0.95 [0.84-1.08],0.4551051219812051
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20110,115,1.15 [0.93-1.44],0.2026195049883133
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20092,97,0.84 [0.66-1.07],0.1646933817901822
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20061,66,0.90 [0.67-1.20],0.4693939705897006
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20213,218,0.98 [0.83-1.15],0.7812598533702049
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20194,199,0.99 [0.83-1.17],0.8678276047717808
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14783,4335,1.03 [0.99-1.08],0.167882829853334
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2696,1.03 [0.98-1.08],0.2810526970216461
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20076,1275,0.99 [0.93-1.07],0.8842988933904338
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13837,180,1.13 [0.95-1.35],0.1692727320885854
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14238,581,1.05 [0.95-1.16],0.3321338963034674
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22133,174,1.14 [0.95-1.36],0.1541024991621852
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22138,158,1.16 [0.96-1.40],0.1202975505510271
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15253,1596,1.07 [1.00-1.14],0.044816053406305
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17737,1596,1.06 [1.00-1.13],0.0639739632732812
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13751,94,1.16 [0.90-1.48],0.247038923160073
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21880,91,1.18 [0.92-1.51],0.1940082702169275
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13946,289,0.99 [0.86-1.14],0.8871506080174405
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13776,119,0.98 [0.79-1.22],0.8645681412888361
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14088,431,0.97 [0.86-1.09],0.5823933756493253
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22423,215,1.07 [0.91-1.26],0.4136863663837608
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14364,707,1.17 [1.06-1.28],0.0012866132795311
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14210,553,1.11 [1.00-1.23],0.0459851590114504
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14953,1296,0.98 [0.91-1.05],0.52465965658702
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13748,91,1.01 [0.79-1.30],0.9249195431004212
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13947,290,0.91 [0.79-1.05],0.1938153694955942
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13733,76,0.98 [0.75-1.29],0.8978277172967758
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13743,86,0.96 [0.74-1.24],0.7632851924019115
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14086,429,0.92 [0.82-1.04],0.1676804553806706
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14044,387,0.94 [0.83-1.06],0.3379908211138338
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17006,266,0.93 [0.80-1.07],0.3104100905506252
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21934,101,1.35 [1.07-1.70],0.011391766421296
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21901,68,1.24 [0.93-1.65],0.1366369483977702
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18710,74,0.95 [0.72-1.25],0.7280691925193397
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19000,364,1.09 [0.96-1.23],0.1865128542076739
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19568,932,1.02 [0.95-1.11],0.5469481252702698
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18872,236,1.07 [0.92-1.25],0.371826995771233
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18747,111,1.16 [0.93-1.46],0.1822552678172121
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19324,688,1.01 [0.92-1.11],0.8233024100588926
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18678,42,1.14 [0.79-1.64],0.4749958911405483
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18849,213,1.01 [0.86-1.19],0.8802369137546213
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18722,86,1.12 [0.87-1.44],0.3923064772475578
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18720,84,1.00 [0.77-1.29],0.9914666714602236
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18766,130,1.01 [0.82-1.25],0.8996673398157249
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18696,60,0.76 [0.57-1.03],0.0797171299993515
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18918,282,1.07 [0.93-1.23],0.3609628291689085
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19124,323,1.09 [0.96-1.25],0.1803758198877983
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18880,79,1.09 [0.84-1.42],0.5205825553820217
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18915,114,1.07 [0.86-1.34],0.5366623172407425
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18886,85,1.16 [0.90-1.50],0.2637235855696141
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18842,41,0.80 [0.55-1.15],0.2246374114584268
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18965,164,1.03 [0.86-1.24],0.7235863610428079
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18954,153,1.00 [0.82-1.21],0.9725099137779728
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19095,294,1.07 [0.93-1.23],0.3280670136859858
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18858,57,1.07 [0.78-1.46],0.6689836517401428
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18900,99,1.14 [0.90-1.44],0.2855032238267154
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18940,139,1.05 [0.86-1.29],0.6164782543339853
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18851,50,0.98 [0.70-1.38],0.9249269612373352
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19249,448,0.93 [0.83-1.05],0.2325614090179341
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18983,182,0.83 [0.70-0.99],0.0363107086678795
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19054,253,0.90 [0.78-1.05],0.1887801194003068
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20278,237,1.08 [0.92-1.26],0.3540483743496451
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20473,432,1.13 [1.01-1.27],0.0316191900916834
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20081,40,1.37 [0.95-1.98],0.0927365885244878
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20089,48,0.88 [0.63-1.24],0.4677609775931752
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20129,88,1.16 [0.90-1.50],0.2457289626881804
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16495,4007,1.01 [0.97-1.05],0.6587468629348878
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8737,845,0.98 [0.90-1.07],0.7113588511910387
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18971,287,1.36 [1.18-1.56],1.8180788591442373e-05
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18761,77,1.30 [1.00-1.70],0.0530378165947327
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19024,64,1.34 [1.00-1.80],0.0498086792894164
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19048,88,1.60 [1.26-2.04],0.0001247330662223
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19039,79,1.55 [1.20-2.01],0.000846131952476
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22266,246,1.32 [1.13-1.53],0.000303558879902
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22046,85,1.15 [0.89-1.49],0.2689956615520888
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22201,181,1.43 [1.21-1.70],4.185097371917042e-05
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22097,77,1.20 [0.92-1.57],0.1878104278397689
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19775,1181,1.05 [0.98-1.13],0.1787202369712811
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Cystitis,18706,112,1.03 [0.82-1.28],0.8264266300755769
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18684,90,1.07 [0.83-1.38],0.5899002983176933
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18953,359,1.15 [1.01-1.30],0.0320110769614966
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18734,140,1.04 [0.85-1.27],0.719454993875347
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19319,725,1.02 [0.93-1.11],0.6996314911717441
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8378,486,1.04 [0.93-1.16],0.5375368869894672
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7959,67,1.27 [0.95-1.68],0.1046096214433226
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Hydrocele,7952,60,0.84 [0.62-1.13],0.2478670062337556
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7960,68,0.96 [0.72-1.28],0.7883637849180666
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7982,90,0.75 [0.59-0.96],0.0226044547867765
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8002,110,0.98 [0.78-1.23],0.8492615110266417
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11697,226,0.94 [0.80-1.11],0.4775318574199031
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11548,77,0.90 [0.68-1.18],0.4459533953688419
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11549,78,0.94 [0.71-1.24],0.6496975533597708
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11527,56,1.07 [0.77-1.48],0.6827846620159217
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11671,162,1.01 [0.84-1.22],0.9025772616766946
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11559,50,1.38 [1.00-1.92],0.0528955908536889
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11564,55,0.84 [0.61-1.16],0.2920190189774968
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10809,1771,0.96 [0.90-1.02],0.1624034157429194
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Endometriosis,9101,63,0.89 [0.66-1.21],0.4511718662971369
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9088,50,0.76 [0.54-1.07],0.1136660681702142
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9509,471,1.05 [0.94-1.18],0.377765830222951
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9141,103,0.92 [0.72-1.16],0.4721168665607693
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9508,470,0.86 [0.77-0.97],0.0114705008992831
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9188,150,0.80 [0.66-0.97],0.026793541144325
