Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19504,70,0.53 [0.29-0.94],0.0302731865733029
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,0.45 [0.32-0.62],1.4343729070822349e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,0.46 [0.33-0.65],1.1820548106576448e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,0.46 [0.34-0.63],1.4451663806943768e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,0.43 [0.32-0.60],2.786530587366341e-07
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,0.66 [0.52-0.83],0.0003562494383114
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Chronic sinusitis,18621,78,0.54 [0.31-0.94],0.0305856864802668
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,0.46 [0.29-0.72],0.0006306543537789
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18839,296,0.74 [0.55-0.98],0.0370062857646979
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Deviated nasal septum,18660,117,0.66 [0.42-1.05],0.0794704834344987
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6308,65,0.53 [0.28-0.99],0.0469332179973925
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,0.51 [0.43-0.60],5.076667420748669e-16
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,0.39 [0.28-0.54],3.865851958608923e-08
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,0.39 [0.29-0.54],3.515131183931917e-09
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,0.39 [0.29-0.54],3.515131183931917e-09
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,0.52 [0.43-0.62],3.603002230394174e-12
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Asthma,12832,723,0.44 [0.36-0.53],5.1685824757460673e-17
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,0.43 [0.35-0.52],9.914822252435953e-18
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,0.43 [0.36-0.53],3.5616657427676016e-17
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,0.32 [0.21-0.49],1.3933372668386018e-07
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,0.26 [0.16-0.42],1.9576165801486324e-08
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,0.27 [0.17-0.43],3.2639047977156435e-08
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,0.28 [0.17-0.45],2.4996738838930424e-07
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,0.42 [0.27-0.65],0.00012463710617
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,0.36 [0.27-0.49],1.4037606757668426e-10
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,0.29 [0.19-0.45],4.402148375622446e-08
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,0.71 [0.65-0.78],3.497802708251309e-13
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19263,288,0.82 [0.61-1.10],0.179603782562726
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19641,31,0.48 [0.20-1.14],0.095849955941433
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Impacted teeth,19642,29,0.50 [0.21-1.22],0.1282857138339003
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Dental caries,19059,84,0.77 [0.45-1.32],0.3503881365083686
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19052,77,1.03 [0.58-1.82],0.9250417403400136
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19637,34,0.57 [0.25-1.30],0.179595106283123
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19058,83,0.84 [0.49-1.45],0.536913791753149
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18828,80,0.80 [0.46-1.40],0.4367214663908437
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19547,52,0.76 [0.38-1.50],0.4240106805451161
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13943,273,0.77 [0.57-1.05],0.0983142417187351
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15803,2133,0.82 [0.73-0.92],0.0009045852538892
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Oesophagitis,14006,336,0.77 [0.58-1.01],0.0582818590477063
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14372,702,0.84 [0.69-1.02],0.0785263758039213
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13743,73,1.17 [0.65-2.10],0.5954798883473402
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13909,239,0.42 [0.31-0.58],7.52909330197855e-08
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13742,72,0.58 [0.33-1.03],0.0632074938336069
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Gastric ulcer,13827,157,0.87 [0.58-1.30],0.4895574965064041
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Duodenal ulcer,13793,123,0.66 [0.42-1.03],0.0671334398530134
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19498,87,0.80 [0.47-1.36],0.4110486374977576
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Chronic gastritis,13790,120,0.76 [0.49-1.20],0.243199471932494
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14483,813,0.86 [0.72-1.03],0.1111037786325251
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Diseases of appendix,19525,78,0.72 [0.41-1.27],0.2554324936479668
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Functional dyspepsia,14059,389,0.93 [0.72-1.20],0.5743740394823952
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13857,187,0.67 [0.47-0.97],0.0333288450286167
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19515,104,0.78 [0.48-1.27],0.3259133074983505
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Acute appendicitis,19513,66,0.69 [0.37-1.27],0.2353460579559054
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Hernia,16594,1728,0.57 [0.50-0.65],4.208224910715049e-18
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Inguinal hernia,15539,673,0.36 [0.30-0.44],2.9870246517962955e-25
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Umbilical hernia,14974,108,0.38 [0.24-0.60],3.653144005634429e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Ventral hernia,14956,90,0.53 [0.32-0.88],0.014733278705108
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15799,933,0.80 [0.67-0.94],0.0082383960607074
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18733,645,0.89 [0.73-1.09],0.2536075372125205
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Other diseases of intestines,14475,1957,0.80 [0.71-0.90],0.0002524370436342
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19338,37,nan [nan-nan],
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19589,47,0.58 [0.29-1.18],0.1314171224025746
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Crohn disease,18135,47,0.58 [0.28-1.17],0.1259603193401602
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18123,35,0.30 [0.14-0.65],0.0023872543146448
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19515,122,0.84 [0.54-1.33],0.4629932904828848
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Ulcerative colitis,18210,122,0.84 [0.54-1.32],0.4531509076722948
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18201,113,0.84 [0.52-1.34],0.4605649387336392
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18621,533,0.91 [0.73-1.13],0.4025059714106506
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18613,525,0.93 [0.74-1.16],0.5049039716665382
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12623,105,0.68 [0.42-1.10],0.1120240878120973
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Intestinal stricture,19146,105,0.72 [0.45-1.17],0.1890614246776666
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12583,65,0.46 [0.25-0.83],0.0104792293970199
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13269,751,0.80 [0.66-0.96],0.0169941612379489
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12652,134,0.86 [0.56-1.33],0.4950149047276925
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12786,268,0.71 [0.53-0.97],0.0300709801073143
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Constipation,17915,244,0.77 [0.56-1.06],0.1039306675397424
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19234,74,1.05 [0.59-1.87],0.8667876510456831
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12610,92,0.81 [0.48-1.36],0.4244847092359102
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12562,44,0.47 [0.23-0.98],0.0451766326711519
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13334,816,0.82 [0.69-0.98],0.0318049371569275
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Other diseases of intestine,12826,308,0.67 [0.50-0.89],0.0052336641239591
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19221,61,1.29 [0.68-2.45],0.4427906299538824
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Diseases of liver,18881,103,0.56 [0.35-0.90],0.0169293562762309
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Other diseases of liver,18833,55,0.45 [0.24-0.87],0.0168840316388569
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18389,584,0.95 [0.77-1.18],0.6458424666413674
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Cholelithiasis,18272,467,0.96 [0.76-1.21],0.722540937715439
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Cholecystitis,17905,100,0.61 [0.37-0.99],0.0461806890361731
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17846,41,1.03 [0.47-2.23],0.9492312833501062
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Acute pancreatitis,17866,61,1.02 [0.54-1.92],0.9555057992340462
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19482,61,1.02 [0.54-1.92],0.9527838943996638
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18375,270,0.64 [0.47-0.86],0.0034868466423528
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18159,54,0.62 [0.32-1.21],0.1644183885276777
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Coeliac disease,18151,46,0.46 [0.23-0.94],0.03312475056661
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18149,44,0.55 [0.26-1.15],0.1126727645013746
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18282,177,0.59 [0.41-0.85],0.0042838298396162
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,GI-bleeding,18275,170,0.57 [0.39-0.83],0.0031176366932398
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16551,1360,0.83 [0.72-0.95],0.009303492958515
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19194,94,1.27 [0.76-2.13],0.3591827310838131
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19294,375,0.87 [0.67-1.12],0.2841309862282629
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17937,523,0.98 [0.78-1.22],0.8278233524525872
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18771,324,0.57 [0.43-0.75],7.441188942076865e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18505,58,0.58 [0.31-1.10],0.0975393358379676
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18678,231,0.60 [0.43-0.83],0.0020376629799846
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19364,82,0.68 [0.40-1.17],0.1631803540010968
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19341,59,0.57 [0.30-1.06],0.0741451069070185
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19331,49,0.48 [0.24-0.94],0.0323427285059014
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19282,63,1.01 [0.54-1.89],0.9795226503226386
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19281,62,1.03 [0.54-1.93],0.936908728779245
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18963,44,1.09 [0.51-2.32],0.8244084719828354
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19230,311,0.87 [0.66-1.16],0.3500529590208194
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17513,99,1.45 [0.87-2.40],0.1534860068977316
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17497,83,1.35 [0.77-2.37],0.288845964744251
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17470,56,1.44 [0.73-2.85],0.2984957667029184
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17612,198,1.08 [0.75-1.54],0.6897807415300337
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17599,185,1.22 [0.84-1.77],0.3015483053471274
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,0.78 [0.70-0.86],5.689165884694001e-07
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,0.79 [0.71-0.89],9.656448575793348e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17457,1111,0.79 [0.67-0.92],0.0024645166684499
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,0.31 [0.21-0.46],7.094021605104889e-09
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,0.51 [0.40-0.64],1.1065875168236742e-08
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,0.30 [0.20-0.44],1.425230880810488e-09
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,0.31 [0.21-0.47],3.1104093201575536e-08
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,0.72 [0.62-0.84],1.2111185965904346e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,0.75 [0.65-0.86],7.61061058478551e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12020,78,0.20 [0.12-0.33],1.737220419236063e-09
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19020,75,0.21 [0.12-0.35],2.5368655462817197e-09
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12178,236,0.91 [0.65-1.27],0.5687593297669983
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12039,97,0.84 [0.50-1.41],0.5154706568696069
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12320,378,0.85 [0.65-1.11],0.2300531208239729
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19449,187,1.08 [0.75-1.56],0.6756988094842066
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12540,598,0.62 [0.50-0.77],1.490644591766382e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12398,456,0.77 [0.61-0.98],0.0357452050121772
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13062,1120,0.88 [0.76-1.04],0.1297653122153777
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12022,80,1.06 [0.60-1.87],0.8318496178008962
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12188,246,1.67 [1.20-2.31],0.0021980669164787
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12010,68,1.42 [0.76-2.64],0.2690147767377273
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12016,74,0.87 [0.48-1.57],0.6509601166177946
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12313,371,0.74 [0.57-0.96],0.0261442653281551
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12274,332,0.75 [0.56-0.99],0.0428975976527359
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14842,236,0.93 [0.67-1.29],0.6568918268685597
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19001,100,0.34 [0.21-0.54],6.50016379987233e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,0.30 [0.17-0.55],0.0001047394012581
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16333,68,0.87 [0.47-1.58],0.6427525695917482
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16585,320,0.82 [0.62-1.09],0.1709673293883392
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17060,795,0.83 [0.69-0.99],0.0415686969301179
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16472,207,0.79 [0.56-1.11],0.1705494476011401
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16364,99,0.78 [0.47-1.27],0.3173820512247574
