Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Dental caries,22644,92,1.09 [0.80-1.48],0.6036194558641752
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22644,92,1.13 [0.83-1.54],0.4396987709543073
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23335,47,0.93 [0.60-1.43],0.7400142445335296
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22652,100,0.86 [0.64-1.16],0.3172773197634005
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22377,92,0.92 [0.67-1.25],0.5872471359011147
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23231,60,0.99 [0.67-1.45],0.9411884353612968
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16470,344,0.92 [0.78-1.08],0.2902308937834343
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18714,2588,0.97 [0.91-1.03],0.3183913737963469
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16530,404,1.05 [0.90-1.22],0.5174614682149178
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16969,843,0.97 [0.87-1.08],0.5974893101215542
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16215,89,1.26 [0.92-1.72],0.1579178390273198
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16410,284,0.97 [0.81-1.16],0.7482976612322104
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16209,83,0.99 [0.71-1.37],0.9430578008372128
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16331,205,0.92 [0.74-1.13],0.4196858854331861
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16271,145,0.92 [0.71-1.18],0.4917349401749927
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23162,99,0.92 [0.68-1.24],0.5812848882855244
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16272,146,1.18 [0.92-1.51],0.1892811483305507
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17117,991,0.93 [0.85-1.03],0.158699165831268
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23206,91,0.84 [0.62-1.15],0.2813741991845894
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16614,488,0.92 [0.80-1.06],0.2536141043162985
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16355,229,0.94 [0.77-1.15],0.5425746128040643
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23208,122,1.18 [0.90-1.55],0.2197694173947537
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23193,78,0.81 [0.58-1.13],0.2173569141140386
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Hernia,19672,2085,0.98 [0.92-1.05],0.6512648125968734
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18389,802,0.90 [0.81-1.00],0.0606750128523921
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17725,138,1.06 [0.82-1.36],0.6692893794583683
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,17697,110,0.92 [0.69-1.22],0.5564074961748093
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18718,1131,1.04 [0.95-1.14],0.3465976141840516
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22262,770,1.02 [0.92-1.14],0.693395495570577
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17085,2347,1.03 [0.96-1.10],0.4568090251083818
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22986,46,1.19 [0.77-1.85],0.4290870582253879
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23277,60,1.13 [0.77-1.67],0.5217804948795388
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21552,60,1.14 [0.77-1.67],0.5135807081723589
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21537,45,1.08 [0.69-1.68],0.7436877753276356
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23198,143,1.18 [0.92-1.51],0.1922217185356426
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21635,143,1.18 [0.92-1.52],0.1864536633255853
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21625,133,1.22 [0.94-1.59],0.1273693557184785
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22128,636,0.99 [0.87-1.11],0.806190455156448
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22119,627,0.99 [0.87-1.11],0.8258593077135815
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14868,130,0.87 [0.67-1.13],0.2844524811696534
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22743,130,0.86 [0.67-1.12],0.2714554093539532
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14822,84,1.04 [0.75-1.44],0.8203544720401534
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15651,913,1.08 [0.98-1.20],0.1320419698482165
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14893,155,0.95 [0.75-1.22],0.7036742792510955
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15062,324,1.05 [0.89-1.25],0.5426975250518489
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Constipation,21214,291,1.03 [0.86-1.23],0.7444821992187731
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22846,98,0.93 [0.69-1.26],0.6449896205886079
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14845,107,1.09 [0.81-1.45],0.5779290353094523
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14793,55,1.42 [0.95-2.11],0.0900098615532983
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15711,973,1.06 [0.96-1.17],0.2442961805085566
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15106,368,0.88 [0.75-1.04],0.1274031539085912
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22830,82,0.98 [0.71-1.36],0.914638646674823
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22438,126,0.79 [0.61-1.03],0.0817227010016532
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22384,72,0.83 [0.58-1.18],0.2992001544608406
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21832,734,1.09 [0.97-1.22],0.1291816114719703
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21698,600,1.11 [0.98-1.25],0.1132421372586836
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21218,120,1.10 [0.84-1.44],0.4997067217317823
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,57,1.42 [0.95-2.11],0.0841746502268404
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21174,76,1.20 [0.86-1.70],0.2863347501900017
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23151,76,1.19 [0.84-1.67],0.3232931938461821
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21821,348,1.14 [0.97-1.33],0.1223989611113118
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21549,76,1.56 [1.11-2.21],0.0111502259776406
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,21538,65,1.60 [1.10-2.33],0.0137242476577512
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21531,58,1.06 [0.71-1.56],0.7877895667415187
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21691,218,1.00 [0.82-1.23],0.9837367952658888
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,21682,209,0.97 [0.79-1.19],0.7440182992829705
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19588,1619,0.91 [0.85-0.99],0.0228757035760244
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22801,107,1.07 [0.81-1.43],0.6288628631317217
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22924,439,0.89 [0.77-1.03],0.1165015801133622
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21228,625,1.04 [0.92-1.17],0.5640192344564976
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22275,393,0.77 [0.66-0.90],0.0008993528376784
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21952,70,0.85 [0.60-1.22],0.3881390991997026
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22165,283,0.82 [0.68-0.98],0.0285424090200586
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23023,98,1.05 [0.77-1.41],0.7735304509566228
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,71,1.14 [0.80-1.62],0.4755034932649341
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22983,58,1.40 [0.95-2.07],0.0881786212879115
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22903,80,0.78 [0.56-1.10],0.1537858087428405
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22901,78,0.80 [0.57-1.12],0.1996046710938658
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22532,47,1.08 [0.70-1.68],0.716318304820502
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22854,369,0.86 [0.73-1.00],0.054790185374877
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20717,114,1.08 [0.82-1.43],0.5817588075888396
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20706,103,0.86 [0.64-1.15],0.3134417750379129
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20673,70,1.02 [0.71-1.46],0.9109072319911948
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20830,227,1.09 [0.89-1.33],0.3939174586685868
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20813,210,1.12 [0.91-1.38],0.2825155444819271
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15255,4481,1.04 [0.99-1.10],0.1354502284858117
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16856,2792,1.05 [0.98-1.11],0.1659768644691094
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20688,1310,1.01 [0.93-1.10],0.7742835954247788
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14246,182,1.52 [1.22-1.90],0.0002401342656604
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14657,593,1.06 [0.94-1.21],0.3355681028768981
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22815,176,1.50 [1.20-1.88],0.0003907058895776
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22820,160,1.53 [1.21-1.94],0.0003986222740983
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15719,1655,1.08 [0.99-1.17],0.0672151844359203
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18278,1655,1.08 [1.00-1.16],0.0633633936045198
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14160,96,0.75 [0.55-1.02],0.0694566247546546
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22559,93,0.75 [0.55-1.02],0.0687594522605412
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14361,297,0.96 [0.81-1.14],0.6502317999981753
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14183,119,1.15 [0.87-1.51],0.3228310038061286
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14502,438,1.18 [1.02-1.37],0.0251850639574291
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23117,216,1.19 [0.97-1.46],0.0989213475093254
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14802,738,1.00 [0.89-1.12],0.9520720676562316
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14637,573,1.00 [0.88-1.14],0.9880891718678546
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15413,1349,1.02 [0.93-1.11],0.6889910162770547
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14159,95,1.06 [0.78-1.44],0.7250785467231021
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14365,301,1.04 [0.87-1.24],0.6514785350721191
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14142,78,0.86 [0.61-1.21],0.3804221344381623
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14157,93,1.00 [0.73-1.36],0.9945349269581224
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14510,446,0.97 [0.84-1.12],0.6871614034886884
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14466,402,0.99 [0.85-1.15],0.9139973547323438
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17538,278,1.05 [0.87-1.26],0.6086675744563903
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22598,105,1.03 [0.77-1.38],0.824298464799444
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22565,72,1.84 [1.29-2.62],0.0006807296504953
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19302,79,1.16 [0.83-1.63],0.3861281876744393
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19599,376,1.04 [0.89-1.21],0.6360095493711546
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20181,958,0.95 [0.86-1.05],0.2870710345983233
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19466,243,1.10 [0.90-1.33],0.3508600248853719
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19340,117,1.17 [0.89-1.54],0.2599343400489127
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19926,703,0.97 [0.86-1.09],0.590609979629373
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19267,44,1.36 [0.87-2.13],0.1812675789473935
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19442,219,1.09 [0.89-1.33],0.401528352613101
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19312,89,1.24 [0.90-1.70],0.1851243488250047
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19309,86,1.06 [0.77-1.46],0.7321233060278872
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19356,133,1.00 [0.77-1.30],0.9844372894772536
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19281,58,0.69 [0.47-1.02],0.0619983867014176
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19512,289,0.93 [0.78-1.11],0.4209005061512743
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19714,336,1.09 [0.93-1.29],0.2949384248989477
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19460,82,0.96 [0.69-1.33],0.8017802088419392
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19497,119,1.00 [0.76-1.32],0.9811917877207468
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19464,86,1.44 [1.04-1.99],0.026088056781381
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19420,42,0.84 [0.53-1.34],0.4654707731882834
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19546,168,0.85 [0.67-1.07],0.1573142295246543
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19535,157,0.84 [0.66-1.07],0.1538601959859971
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19679,301,1.18 [0.99-1.40],0.0680634395873327
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19438,60,0.97 [0.66-1.42],0.8708005945931206
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19479,101,0.92 [0.69-1.24],0.59920519411928
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19520,142,1.38 [1.07-1.78],0.0117202160381672
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19428,50,0.74 [0.49-1.13],0.1683097923356922
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19839,461,0.99 [0.86-1.14],0.9331336251164084
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19569,191,1.07 [0.86-1.33],0.5308953907155174
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19634,256,0.91 [0.75-1.09],0.3049353495829275
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20911,245,1.06 [0.88-1.28],0.5486049402470747
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21108,442,1.05 [0.91-1.21],0.508179965367261
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20707,41,1.21 [0.76-1.93],0.4256162089712507
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20714,48,1.02 [0.67-1.57],0.916143954628983
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20755,89,0.95 [0.69-1.30],0.7422260735865813
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16998,4122,0.99 [0.93-1.04],0.6297968879437958
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8993,870,1.01 [0.91-1.13],0.8154907934503538
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19567,298,0.96 [0.80-1.14],0.6187021476932973
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19351,82,1.03 [0.74-1.44],0.8416927515535353
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19617,66,0.75 [0.52-1.08],0.1190688244809206
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19641,90,0.90 [0.65-1.23],0.4997505404603602
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19632,81,0.93 [0.67-1.30],0.6862308395099569
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22963,250,0.91 [0.75-1.10],0.3239070484806275
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22731,91,1.07 [0.79-1.46],0.6600590700078908
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22899,186,0.94 [0.76-1.17],0.5940527053803009
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22788,75,0.81 [0.58-1.15],0.2378971191015078
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20379,1226,1.06 [0.97-1.16],0.1683617590858366
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,19267,114,1.06 [0.80-1.41],0.673755798750892
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19249,96,1.18 [0.87-1.60],0.275607170536986
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19529,376,1.01 [0.86-1.18],0.92210882016945
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19297,144,0.97 [0.76-1.25],0.8287828328988602
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19901,748,1.09 [0.98-1.22],0.1208314975113338
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8621,498,1.08 [0.94-1.24],0.2991350009924641
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8194,71,1.16 [0.81-1.65],0.4180190786841454
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8186,63,1.14 [0.78-1.67],0.4938485741592147
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8194,71,0.74 [0.52-1.06],0.1030579427628751
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8216,93,1.02 [0.74-1.39],0.9206323715256514
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8236,113,0.99 [0.75-1.32],0.972188967882963
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12068,230,0.91 [0.75-1.11],0.3449934749030108
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11915,77,1.08 [0.77-1.52],0.6705442645943922
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11918,80,0.96 [0.69-1.34],0.8116973979318307
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11896,58,0.85 [0.57-1.25],0.3978980554043809
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12044,166,0.90 [0.72-1.14],0.3990402976197499
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11928,50,0.70 [0.46-1.07],0.1010959675811866
