Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17141,47,1.54 [1.14-2.06],0.0041927053965011
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17148,54,1.19 [0.87-1.63],0.2731257587735047
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17154,60,1.15 [0.86-1.55],0.3423978467417067
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19728,204,0.95 [0.80-1.13],0.5815258861309043
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19572,64,1.23 [0.93-1.64],0.1521020615356663
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19674,150,1.04 [0.85-1.26],0.716210109738461
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,60,0.85 [0.62-1.17],0.3081472156480261
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17617,1028,1.05 [0.98-1.14],0.1810732107703355
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Cystitis,16674,85,1.12 [0.87-1.45],0.385134120191839
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16667,78,1.16 [0.88-1.51],0.2905382387126246
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16895,306,0.92 [0.80-1.06],0.2375256625573653
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16705,116,1.09 [0.88-1.36],0.4140951701148234
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17227,638,1.08 [0.98-1.19],0.1307388329585409
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7400,424,1.03 [0.91-1.16],0.6580847834584759
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7032,56,1.09 [0.79-1.51],0.581901159234171
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,7028,52,1.17 [0.84-1.63],0.3610083891469816
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7039,63,0.99 [0.72-1.35],0.9477648797914608
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7056,80,1.10 [0.84-1.45],0.4831094903340118
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7066,90,1.12 [0.86-1.44],0.3971106263273174
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10433,205,0.80 [0.67-0.95],0.0115495854798512
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10294,66,0.65 [0.47-0.90],0.009003292474566
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10298,70,0.98 [0.74-1.31],0.9099592909738
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10285,57,0.83 [0.59-1.15],0.2566286429334805
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10404,150,0.96 [0.78-1.16],0.6525151731212004
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10300,46,0.76 [0.52-1.11],0.1569324514063159
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10301,47,0.97 [0.68-1.37],0.847973020351722
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9658,1595,0.97 [0.91-1.04],0.4415299686467139
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,8117,54,1.09 [0.80-1.49],0.5993732435350841
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8105,42,1.16 [0.82-1.63],0.3990405953996842
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8489,426,1.07 [0.95-1.21],0.2367892464921139
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8148,85,1.12 [0.87-1.44],0.3672391957455935
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8479,416,0.90 [0.80-1.02],0.1025283988229026
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8190,127,0.72 [0.57-0.90],0.0037878578685071
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8259,196,0.99 [0.83-1.17],0.8910555364524813
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8078,15,1.17 [0.65-2.12],0.6008678089297306
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8104,41,0.93 [0.63-1.35],0.6905374854365274
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10534,55,0.89 [0.64-1.24],0.4988912656608109
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10536,50,0.88 [0.62-1.25],0.4837068469920288
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10541,23,0.86 [0.51-1.44],0.5659344706890106
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10539,27,0.88 [0.55-1.42],0.6107847239230403
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8131,68,1.05 [0.80-1.40],0.7125683401242339
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8112,49,1.02 [0.72-1.43],0.9248561482867284
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8127,64,1.37 [1.04-1.80],0.0263313414746738
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10540,78,1.07 [0.83-1.40],0.5924331834103607
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8240,177,0.98 [0.82-1.18],0.8463520925764301
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8148,85,0.95 [0.73-1.23],0.7052412357167657
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10542,34,1.04 [0.69-1.55],0.860375849081956
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8161,98,0.81 [0.63-1.05],0.1128277745411508
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8107,44,1.11 [0.78-1.58],0.578291869487891
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8625,562,0.93 [0.84-1.03],0.1674826336903636
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19597,72,0.81 [0.60-1.09],0.1661221929952022
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17196,565,0.96 [0.86-1.07],0.4473263809272633
