Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20204,1144,1.23 [1.11-1.36],5.62966980948096e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Early onset COPD,21663,248,1.35 [1.09-1.67],0.0056230733195167
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21715,300,1.35 [1.12-1.63],0.0020707427850005
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21715,300,1.35 [1.12-1.63],0.0020707427850005
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21634,868,1.16 [1.03-1.30],0.0117436574575033
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Asthma,15159,868,1.21 [1.07-1.36],0.0019477006696622
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14762,868,1.21 [1.07-1.37],0.0017979588382714
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15150,859,1.20 [1.06-1.35],0.0035820231554965
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22770,127,1.22 [0.91-1.63],0.1834497703198058
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,21679,99,1.22 [0.88-1.70],0.2319723457297373
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22867,99,1.23 [0.88-1.70],0.2233937044150696
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21672,92,1.27 [0.90-1.78],0.1695161239639323
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Pleural effusion,20499,145,1.63 [1.26-2.11],0.0002238798286818
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,20653,299,1.39 [1.15-1.68],0.000589417477742
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21637,136,1.60 [1.22-2.08],0.0005861914680875
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15061,6504,1.09 [1.03-1.15],0.0028752751483109
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22893,341,0.87 [0.73-1.05],0.1573000658441578
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23339,43,0.70 [0.41-1.19],0.1840251632089976
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Impacted teeth,23341,39,0.72 [0.41-1.24],0.2353073616079216
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Dental caries,22644,92,1.01 [0.71-1.44],0.9415764018042954
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22644,92,0.98 [0.69-1.40],0.9130326934125912
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23335,47,0.66 [0.40-1.10],0.1124060042707457
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22652,100,0.85 [0.60-1.19],0.3413299632668821
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22377,92,1.05 [0.74-1.49],0.8004581033490423
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23231,60,1.00 [0.64-1.54],0.9903091874881452
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16470,344,1.14 [0.95-1.37],0.1507399044122704
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18714,2588,1.14 [1.06-1.22],0.0004103374807043
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Oesophagitis,16530,404,1.07 [0.90-1.26],0.4646157015601869
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16969,843,1.20 [1.07-1.35],0.0021343163427653
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16215,89,1.31 [0.93-1.86],0.1263150740012081
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16410,284,1.25 [1.03-1.52],0.0261936839563636
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16209,83,0.89 [0.61-1.29],0.5314376177683218
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Gastric ulcer,16331,205,1.13 [0.89-1.43],0.3234722178917901
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,16271,145,1.03 [0.77-1.36],0.8524534737292464
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23162,99,1.08 [0.77-1.50],0.666426087662255
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Chronic gastritis,16272,146,1.01 [0.76-1.34],0.9441737645187582
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17117,991,1.17 [1.05-1.30],0.0051932722085918
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Diseases of appendix,23206,91,1.17 [0.83-1.66],0.378127919545991
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,16614,488,1.15 [0.98-1.34],0.0814443433786385
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16355,229,1.18 [0.95-1.47],0.1391816872489071
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23208,122,1.30 [0.97-1.74],0.0779592427309647
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Acute appendicitis,23193,78,1.21 [0.83-1.76],0.3185657026145563
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Hernia,19672,2085,1.05 [0.97-1.14],0.2019712662366206
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Inguinal hernia,18389,802,0.92 [0.81-1.04],0.1696134369399664
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Umbilical hernia,17725,138,1.07 [0.81-1.43],0.6245218604740905
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Ventral hernia,17697,110,1.43 [1.06-1.94],0.0196401787039727
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18718,1131,1.13 [1.02-1.25],0.0239569303065032
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22262,770,1.14 [1.01-1.29],0.037341085408146
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,17085,2347,1.10 [1.02-1.19],0.0103788358749453
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22986,46,1.56 [0.98-2.47],0.0581050139040155
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23277,60,1.33 [0.87-2.02],0.1854223915104721
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Crohn disease,21552,60,1.33 [0.88-2.03],0.1805065169214478
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21537,45,1.35 [0.83-2.19],0.224830762160669
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23198,143,1.27 [0.96-1.67],0.0890739558586807
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,21635,143,1.27 [0.97-1.67],0.0820138620720337
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21625,133,1.34 [1.01-1.77],0.0420576612698743
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22128,636,1.14 [1.00-1.31],0.0512976995437107
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22119,627,1.12 [0.98-1.28],0.0994980506174547
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14868,130,1.26 [0.94-1.68],0.1282152878118063
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Intestinal stricture,22743,130,1.25 [0.94-1.66],0.129948084288391
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14822,84,0.99 [0.68-1.44],0.9629110159584332
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15651,913,1.06 [0.95-1.19],0.2930053080648693
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14893,155,1.18 [0.90-1.55],0.2240633094960206
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15062,324,1.11 [0.91-1.34],0.3032178327816057
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Constipation,21214,291,1.10 [0.91-1.35],0.323619064919419
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22846,98,1.59 [1.16-2.18],0.0036156178072752
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14845,107,1.26 [0.91-1.74],0.1695915588619133
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14793,55,0.91 [0.57-1.45],0.6874493035217435
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15711,973,1.16 [1.04-1.30],0.0081147283870921
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,15106,368,1.20 [1.01-1.43],0.0431350489692798
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22830,82,1.47 [1.04-2.08],0.0311832520066657
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Diseases of liver,22438,126,1.92 [1.49-2.47],4.48224743710429e-07
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of liver,22384,72,1.70 [1.20-2.41],0.0029366039053358
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21832,734,1.40 [1.23-1.58],1.1296035765140564e-07
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Cholelithiasis,21698,600,1.41 [1.23-1.61],7.231788408660753e-07
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Cholecystitis,21218,120,1.37 [1.02-1.85],0.0383442861288677
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,57,1.17 [0.75-1.82],0.4823220601354082
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,21174,76,1.44 [1.00-2.08],0.0495619432748743
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23151,76,1.41 [0.98-2.03],0.0619244893201317
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21821,348,1.05 [0.88-1.26],0.5909094815464166
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21549,76,1.31 [0.91-1.90],0.1508508728412792
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Coeliac disease,21538,65,1.48 [1.01-2.18],0.0461167540967082
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21531,58,1.11 [0.72-1.72],0.6251763997468462
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21691,218,0.95 [0.75-1.19],0.6496086136120891
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,GI-bleeding,21682,209,0.92 [0.73-1.17],0.5089172852914368
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19588,1619,1.04 [0.95-1.14],0.3561520021437744
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22801,107,0.99 [0.72-1.37],0.9618336817283356
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22924,439,1.06 [0.90-1.25],0.4786275533229381
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21228,625,0.99 [0.87-1.14],0.9314183771805984
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22275,393,1.02 [0.86-1.21],0.8560151665458187
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21952,70,0.85 [0.56-1.28],0.4400768978027288
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22165,283,1.18 [0.96-1.43],0.1085320682240534
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23023,98,1.46 [1.07-2.01],0.0185181284487843
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,71,1.68 [1.18-2.40],0.0041537421129524
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22983,58,1.69 [1.14-2.51],0.0089142230865428
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22903,80,0.72 [0.49-1.06],0.0950840746674814
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22901,78,0.79 [0.54-1.17],0.2440676950145085
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22532,47,0.64 [0.38-1.05],0.0762289410579663
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22854,369,1.14 [0.95-1.35],0.152377728521562
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20717,114,1.29 [0.95-1.76],0.0994770476777919
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20706,103,1.22 [0.88-1.69],0.2341955671701917
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20673,70,1.33 [0.90-1.96],0.1501222645177144
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20830,227,0.83 [0.66-1.04],0.1120893317002587
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20813,210,0.85 [0.67-1.08],0.1767438165227606
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15255,4481,1.00 [0.94-1.06],0.8935789067960971
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16856,2792,1.00 [0.93-1.08],0.9770458935888318
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20688,1310,1.03 [0.94-1.14],0.5073256636770478
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14246,182,1.06 [0.82-1.37],0.665063277461543
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14657,593,1.05 [0.91-1.22],0.4738796629219797
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22815,176,1.02 [0.79-1.32],0.858341342975455
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22820,160,1.10 [0.84-1.43],0.4993512712704601
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15719,1655,1.02 [0.93-1.11],0.7064029644797394
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18278,1655,1.01 [0.93-1.10],0.8176478201429664
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14160,96,1.42 [1.01-2.00],0.0466981074926385
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22559,93,1.33 [0.95-1.85],0.0922735655299256
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14361,297,0.90 [0.73-1.10],0.290809857154681
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14183,119,0.91 [0.66-1.25],0.5468317949067077
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14502,438,0.91 [0.77-1.08],0.2748803793397518
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23117,216,1.00 [0.80-1.26],0.9964671703298076
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14802,738,1.11 [0.97-1.26],0.1314001186802732
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14637,573,0.99 [0.86-1.15],0.9328142320686116
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15413,1349,0.97 [0.87-1.07],0.4809725705174821
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14159,95,1.09 [0.76-1.55],0.6400583063379057
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14365,301,1.01 [0.83-1.23],0.9216918027074008
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14142,78,0.91 [0.62-1.35],0.6488441502852069
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14157,93,1.06 [0.75-1.51],0.7377308581239176
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14510,446,0.89 [0.75-1.05],0.1666537897281281
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14466,402,0.89 [0.75-1.07],0.2091583188517923
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17538,278,0.89 [0.72-1.09],0.2642935267357581
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22598,105,0.63 [0.45-0.88],0.0074861863967146
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22565,72,0.88 [0.59-1.32],0.5411674539275105
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19302,79,0.80 [0.54-1.17],0.2482087263847728
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19599,376,0.91 [0.76-1.09],0.2877820721043176
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20181,958,0.97 [0.87-1.09],0.658049532327927
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19466,243,1.06 [0.85-1.32],0.5898403119432366
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19340,117,0.84 [0.61-1.15],0.274134416027752
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19926,703,0.97 [0.85-1.11],0.6807821379370191
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19267,44,1.33 [0.81-2.18],0.2656607093133579
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19442,219,0.93 [0.73-1.17],0.5174830592001585
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19312,89,1.16 [0.81-1.66],0.4150198464671447
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19309,86,0.70 [0.48-1.02],0.0610755124282308
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19356,133,1.20 [0.90-1.60],0.2242345316380647
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19281,58,1.14 [0.73-1.76],0.5727781991325192
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19512,289,0.93 [0.76-1.14],0.5036172781480384
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19714,336,0.72 [0.60-0.87],0.000743895475668
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19460,82,0.68 [0.47-1.00],0.0485637932726953
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19497,119,0.93 [0.68-1.28],0.6615394752731847
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19464,86,0.56 [0.38-0.81],0.0021056732219242
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19420,42,1.32 [0.79-2.20],0.2847761275489391
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19546,168,1.00 [0.77-1.30],0.985896536709275
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19535,157,0.98 [0.75-1.28],0.868019176967902
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19679,301,1.20 [0.99-1.46],0.0600520711061942
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19438,60,1.78 [1.20-2.63],0.0039920983246875
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19479,101,1.13 [0.81-1.57],0.4733413381487403
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19520,142,1.07 [0.81-1.42],0.6353919656362434
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19428,50,1.60 [1.02-2.51],0.0404997991477972
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19839,461,1.07 [0.91-1.25],0.4076433306506392
