Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.22 [0.79-1.89],0.3772757112212924
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,1.09 [0.66-1.80],0.7414614935985941
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,1.37 [0.97-1.95],0.0752085841854732
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,1.20 [0.91-1.58],0.1977363948406016
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,0.97 [0.61-1.54],0.8931704551922924
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.06 [0.97-1.16],0.2071576626343919
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,0.78 [0.57-1.08],0.137238062122891
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,0.81 [0.31-2.15],0.6786513993632983
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,0.80 [0.29-2.20],0.6698332308818775
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Dental caries,18880,85,0.65 [0.35-1.21],0.1750767193290023
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,0.85 [0.46-1.58],0.6162647815984138
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,0.96 [0.41-2.27],0.923789019948004
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,0.34 [0.17-0.68],0.0024270054628622
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,0.76 [0.41-1.41],0.3793047576454087
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,0.96 [0.48-1.91],0.9001349550920282
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,1.05 [0.79-1.39],0.7288171943949575
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,1.08 [0.97-1.20],0.1615619474019668
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,1.12 [0.88-1.43],0.3423528178321393
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,1.13 [0.96-1.34],0.1480378072008223
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,1.11 [0.65-1.89],0.7121612407125315
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,1.02 [0.75-1.39],0.8999240873056689
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,0.90 [0.49-1.64],0.7227119166405007
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,1.17 [0.84-1.62],0.3638112452112954
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,0.97 [0.62-1.51],0.8811593572028817
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,0.80 [0.44-1.43],0.4500721085167189
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,0.88 [0.55-1.43],0.6182536446480023
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,1.07 [0.91-1.27],0.3926998807178168
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,0.82 [0.45-1.49],0.5065833529029949
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,1.10 [0.88-1.39],0.38867538310877
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,1.08 [0.78-1.51],0.6459531232992628
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,1.17 [0.77-1.79],0.4638051203020688
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,0.74 [0.38-1.46],0.3900418246694105
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Hernia,16450,1708,1.04 [0.92-1.17],0.5244273659348054
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,0.85 [0.69-1.05],0.135384394069605
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,0.97 [0.60-1.56],0.894835399265485
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,1.19 [0.77-1.85],0.4322360915596067
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,1.16 [1.00-1.34],0.0511019328625403
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,0.96 [0.79-1.18],0.719681821966002
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,1.07 [0.96-1.20],0.2357470157944949
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,0.48 [0.18-1.23],0.1270961049253298
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,0.40 [0.16-0.95],0.0390695264516637
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,0.40 [0.17-0.96],0.0399453285479705
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,0.26 [0.09-0.76],0.0136058879472569
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,1.07 [0.70-1.64],0.7483043555623712
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,1.07 [0.70-1.63],0.7515846621968023
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,1.06 [0.68-1.65],0.8026174664042306
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,0.94 [0.75-1.17],0.5812119381793546
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,0.95 [0.76-1.18],0.6178344397492794
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,0.78 [0.46-1.32],0.3557802072658971
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,0.77 [0.46-1.31],0.3383351372224317
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,0.59 [0.29-1.20],0.1449086156442008
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,1.01 [0.84-1.21],0.9238842403402644
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,1.10 [0.74-1.63],0.6329839912508988
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,1.04 [0.77-1.40],0.8194862884905584
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Constipation,17760,238,1.04 [0.76-1.41],0.8155817249709495
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,1.14 [0.68-1.89],0.620172521810697
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,1.23 [0.80-1.89],0.3367816725152672
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,0.53 [0.21-1.33],0.1742812414449095
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,1.08 [0.91-1.28],0.3940876425429436
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,1.03 [0.78-1.36],0.8220122597147551
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,1.27 [0.77-2.09],0.3415063292149952
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.30 [0.87-1.93],0.1955206902845498
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.52 [1.00-2.33],0.0520927624829265
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,1.15 [0.96-1.39],0.1305028676628935
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,1.13 [0.92-1.39],0.2468839970913955
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,1.12 [0.71-1.77],0.616321638655154
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,1.37 [0.73-2.54],0.3253113965695248
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,1.64 [1.10-2.43],0.0153130079352615
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,1.60 [1.08-2.37],0.0178694140009181
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.06 [0.80-1.40],0.703370135621173
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.06 [0.57-1.99],0.8536920212284467
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.01 [0.50-2.03],0.9864918162632312
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,1.02 [0.50-2.08],0.964505443431299
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,1.08 [0.76-1.52],0.674020915500008
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,1.06 [0.74-1.52],0.7406348629089733
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,0.97 [0.84-1.12],0.6608224341842193
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,0.82 [0.47-1.41],0.4678856724312118
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,1.01 [0.78-1.30],0.95316053731155
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,0.88 [0.70-1.11],0.2795459070464496
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,0.98 [0.75-1.29],0.9059696491286626
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,0.98 [0.52-1.87],0.9620007207844432
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,1.02 [0.74-1.40],0.894442395079747
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,1.50 [1.04-2.16],0.0321124476238999
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,1.36 [0.83-2.21],0.2229023313939558
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,1.39 [0.83-2.33],0.207613630498309
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,0.68 [0.33-1.40],0.3011643263592446
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,0.70 [0.34-1.43],0.3261216391360558
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,0.30 [0.12-0.80],0.0158755542577073
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,1.10 [0.84-1.43],0.4990967745467216
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,0.53 [0.29-0.98],0.0420110876080913
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,1.08 [0.66-1.78],0.7492568368267192
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,1.16 [0.66-2.05],0.608646828224102
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,0.79 [0.54-1.18],0.2527647590626398
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,0.85 [0.57-1.26],0.4249614487468798
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.02 [0.92-1.12],0.7464989890584541
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,0.97 [0.87-1.09],0.6458460950417391
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,1.13 [0.98-1.30],0.0967613370089141
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,0.84 [0.54-1.29],0.4226129328498966
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,0.89 [0.70-1.14],0.3753790538689519
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,0.83 [0.53-1.29],0.4139832653042967
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,0.87 [0.55-1.37],0.5398157624201076
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.02 [0.89-1.17],0.7738006757308762
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,1.02 [0.89-1.18],0.7477017262847647
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,1.04 [0.59-1.84],0.8797055986742326
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,1.00 [0.57-1.77],0.9989133833920382
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,0.83 [0.58-1.19],0.3096135023990547
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,0.84 [0.49-1.45],0.5377921512876616
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,0.96 [0.74-1.25],0.7791454918249148
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,0.76 [0.51-1.13],0.1759851983405067
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,1.08 [0.89-1.32],0.4407629249689012
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,0.96 [0.75-1.22],0.7243459525601
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,0.94 [0.81-1.10],0.4774431675951784
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,1.03 [0.61-1.72],0.9160240928656034
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,0.99 [0.72-1.35],0.9292828148457808
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,1.07 [0.60-1.89],0.8233039065280703
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,1.17 [0.72-1.90],0.5242411575436375
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,1.03 [0.80-1.32],0.8367678690503951
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,0.99 [0.76-1.30],0.9529465801561516
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,0.75 [0.52-1.09],0.128633788222462
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,0.61 [0.34-1.10],0.1012963285673037
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,1.32 [0.80-2.18],0.2799382741978343
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,0.82 [0.43-1.57],0.545566241234051
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,0.98 [0.74-1.29],0.8837430772917757
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,0.94 [0.78-1.13],0.4988602243688581
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,0.97 [0.69-1.36],0.8578375550140014
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,1.13 [0.72-1.77],0.5924321650589375
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,0.92 [0.75-1.14],0.454678373442031
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,1.02 [0.47-2.20],0.9569475432809316
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,0.89 [0.61-1.30],0.5459503814219824
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,0.71 [0.36-1.38],0.3075852182507157
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,1.30 [0.82-2.07],0.2620562962656368
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,0.98 [0.62-1.56],0.9307109407377137
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,0.91 [0.45-1.86],0.7994514431120572
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,0.85 [0.61-1.19],0.3324186890619433
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,1.04 [0.78-1.38],0.7793690586384039
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16248,69,1.10 [0.63-1.92],0.7282084586579756
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,0.96 [0.59-1.56],0.8646899077535425
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16249,70,1.02 [0.57-1.79],0.9586905710424496
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16216,37,0.82 [0.34-1.96],0.6476613207690237
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,1.11 [0.76-1.62],0.5963676042828787
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,1.09 [0.74-1.62],0.6527913154779057
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16426,247,1.12 [0.83-1.49],0.4606546354909528
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16229,50,1.67 [1.11-2.52],0.0143427961344434
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16262,83,0.72 [0.38-1.34],0.2944155712381188
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16294,115,1.09 [0.70-1.67],0.7110514069177869
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16222,43,1.18 [0.62-2.27],0.6121844976650042
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16567,388,1.13 [0.91-1.42],0.2676574405731632
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16339,160,1.16 [0.82-1.65],0.4024529277489865
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16399,220,1.16 [0.87-1.55],0.3123485871948799
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17498,202,0.72 [0.48-1.07],0.1036683621614238
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17653,357,0.80 [0.60-1.07],0.1327378902403872
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17328,32,0.80 [0.31-2.10],0.6534552912736048
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17334,38,0.88 [0.38-2.03],0.7642455812023751
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17364,68,0.89 [0.48-1.66],0.712998269493583
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,1.09 [0.99-1.19],0.0827541472557413
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7452,705,1.00 [0.81-1.22],0.9692157751249564
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,1.41 [1.09-1.84],0.0100887359570532
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16406,61,1.50 [0.96-2.32],0.0723180144155876
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,1.71 [1.10-2.67],0.0177670082570979
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,1.60 [1.03-2.49],0.0374403493171112
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,1.25 [0.71-2.20],0.4458161506653542
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19142,197,1.07 [0.77-1.49],0.6722979705778368
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18994,61,1.59 [1.08-2.36],0.020199435172982
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19093,148,1.14 [0.79-1.64],0.4883913431776375
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19003,58,0.80 [0.40-1.62],0.5382357478837454
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17103,1002,1.01 [0.86-1.18],0.9018720423593536
