Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Dental caries,18880,85,0.83 [0.40-1.73],0.6265595302888995
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,1.11 [0.55-2.24],0.7776998720864037
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,1.36 [0.56-3.30],0.5034817898080226
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,0.90 [0.44-1.87],0.785111952443577
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,0.75 [0.35-1.64],0.4723772592329801
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,0.78 [0.30-2.03],0.6154484961937141
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,1.05 [0.72-1.53],0.8089807342093558
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,1.06 [0.91-1.22],0.4589511923103907
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,1.19 [0.86-1.64],0.2896013691947278
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,1.13 [0.89-1.42],0.3165692428631719
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,0.65 [0.27-1.53],0.3227085725148364
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,1.04 [0.69-1.57],0.840979480692539
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,1.50 [0.83-2.73],0.1817805159730251
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,1.08 [0.66-1.76],0.7707502179390512
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,1.20 [0.70-2.05],0.5125273585290626
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,1.04 [0.53-2.04],0.9037866268560936
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,1.36 [0.81-2.27],0.2442898197092293
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,1.06 [0.85-1.32],0.6137382769321281
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,1.00 [0.49-2.02],0.9937077495403372
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,1.05 [0.76-1.44],0.7807876347608442
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,0.81 [0.49-1.34],0.4069201367054502
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,0.60 [0.29-1.23],0.1605010522205874
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,0.98 [0.46-2.11],0.9657804879870476
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Hernia,16450,1708,1.00 [0.86-1.18],0.9659000204037544
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,0.90 [0.69-1.16],0.4116883699719621
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,0.89 [0.46-1.72],0.7221193234155818
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,1.53 [0.89-2.61],0.1205880078042204
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,1.07 [0.87-1.32],0.4980390432613193
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,0.94 [0.73-1.22],0.6557707828320125
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,0.96 [0.82-1.13],0.6403223859332496
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,0.66 [0.22-2.00],0.4579223944514352
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,0.57 [0.20-1.59],0.2815323292236026
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,0.57 [0.21-1.60],0.2872571598478896
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,0.58 [0.18-1.93],0.3767403217779888
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,0.95 [0.53-1.71],0.8645219752914044
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,0.95 [0.53-1.69],0.849462424512236
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,0.88 [0.47-1.64],0.6887740564089512
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,0.94 [0.71-1.25],0.6675348350790957
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,0.95 [0.72-1.26],0.7308031752254669
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,0.50 [0.25-1.01],0.051860849415512
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,0.49 [0.24-0.99],0.0475305966504214
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,0.46 [0.19-1.11],0.0840539616085735
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,0.93 [0.72-1.19],0.5387498280549403
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,1.04 [0.61-1.78],0.8764625783852208
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,1.01 [0.68-1.49],0.9772872566137768
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Constipation,17760,238,0.99 [0.65-1.49],0.9491755335676174
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,1.68 [1.02-2.78],0.0415324463146583
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,0.56 [0.26-1.21],0.1400549878994825
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,0.51 [0.17-1.54],0.2303115495253096
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,1.01 [0.80-1.27],0.945087677469008
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,1.37 [1.00-1.87],0.0483114822447191
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,1.69 [0.99-2.90],0.0550005370103029
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.39 [0.82-2.37],0.2194098249155669
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.13 [0.49-2.59],0.7685108459672079
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,1.05 [0.81-1.35],0.7350067037134913
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,0.90 [0.66-1.22],0.4877675966083665
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,1.64 [1.07-2.52],0.0225127575534314
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,0.56 [0.18-1.74],0.3150506365829538
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,1.41 [0.76-2.63],0.2752334093375046
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,1.43 [0.76-2.67],0.268429226517631
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.10 [0.76-1.58],0.6159715145826608
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,2.06 [1.28-3.32],0.0031293821257584
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.50 [0.74-3.03],0.2608483691637626
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,0.69 [0.24-2.01],0.4986079929192132
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,0.86 [0.52-1.42],0.5671584908403047
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,0.86 [0.51-1.43],0.5500425919572218
SCGB2A2,Mammaglobin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,1.02 [0.85-1.22],0.8313184542336457
SCGB2A2,Mammaglobin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,1.11 [0.60-2.05],0.7387740213820477
SCGB2A2,Mammaglobin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,1.06 [0.77-1.46],0.7350365904629454
SCGB2A2,Mammaglobin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,0.97 [0.73-1.28],0.8051597290216729
SCGB2A2,Mammaglobin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,0.94 [0.65-1.35],0.7311237243537854
SCGB2A2,Mammaglobin-A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,1.23 [0.58-2.58],0.5927842510559266
SCGB2A2,Mammaglobin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,0.80 [0.51-1.26],0.3454752832283149
SCGB2A2,Mammaglobin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,1.32 [0.74-2.37],0.3493808369560519
SCGB2A2,Mammaglobin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,1.48 [0.78-2.79],0.2308508101548423
SCGB2A2,Mammaglobin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,1.46 [0.72-2.97],0.2936818133689091
SCGB2A2,Mammaglobin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,0.88 [0.38-2.01],0.7594745618160351
SCGB2A2,Mammaglobin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,0.92 [0.40-2.09],0.8398615570419461
SCGB2A2,Mammaglobin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,0.39 [0.12-1.21],0.1034815100418122
SCGB2A2,Mammaglobin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,1.07 [0.75-1.52],0.7069474549250467
SCGB2A2,Mammaglobin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,1.07 [0.58-1.96],0.8390185873167142
SCGB2A2,Mammaglobin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,1.09 [0.57-2.07],0.7949775727937984
SCGB2A2,Mammaglobin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,1.18 [0.57-2.47],0.6569680990838684
SCGB2A2,Mammaglobin-A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,0.79 [0.48-1.30],0.3597043297425261
SCGB2A2,Mammaglobin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,0.81 [0.48-1.34],0.4034184054759492
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.07 [0.95-1.21],0.2768406117988465
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.05 [0.91-1.21],0.5129936412332666
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,1.20 [1.00-1.44],0.0473516328491794
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,1.23 [0.77-1.95],0.3851261940052168
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,0.96 [0.71-1.30],0.7885732926744358
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.24 [0.78-1.99],0.3642262883216729
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.31 [0.82-2.11],0.2619592234495946
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.14 [0.97-1.36],0.1178259047709015
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,1.16 [0.98-1.37],0.085719002074475
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,0.98 [0.46-2.07],0.9492974269051732
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,1.01 [0.48-2.16],0.969321088285122
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,0.85 [0.55-1.33],0.4788927804271544
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,1.77 [1.18-2.67],0.0062285443324635
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,1.11 [0.82-1.51],0.5080244575525716
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,0.89 [0.55-1.43],0.6250230859469683
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,1.27 [1.01-1.60],0.0443417645271201
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,0.97 [0.72-1.31],0.8441602441546269
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,1.01 [0.83-1.22],0.9514258145974468
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,1.27 [0.71-2.30],0.4208375731034329
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,1.18 [0.81-1.70],0.3922632096066498
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,0.85 [0.37-1.93],0.6967101328913992
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,1.34 [0.74-2.42],0.3342915795362728
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,0.92 [0.65-1.30],0.6344495550647276
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,0.80 [0.55-1.17],0.2525764051253291
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,1.08 [0.72-1.62],0.7112070994321686
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,0.63 [0.31-1.30],0.2124136467339872
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,0.85 [0.36-1.99],0.7082382871166366
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,1.29 [0.67-2.51],0.4442009634778565
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,1.07 [0.76-1.52],0.7014135581038279
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,1.23 [1.00-1.51],0.0532037306436149
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,1.18 [0.79-1.77],0.4257569114390992
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,0.76 [0.37-1.54],0.4471619437692844
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,1.24 [0.98-1.57],0.0705239770010623
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,0.84 [0.28-2.52],0.7604101524662368
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,1.36 [0.92-2.01],0.125584662390317
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,1.94 [1.26-2.99],0.0026423317249302
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,1.45 [0.79-2.63],0.2279088204167909
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,1.47 [0.91-2.37],0.1122496190253939
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,0.50 [0.17-1.43],0.1932998495373598
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,1.21 [0.84-1.75],0.297688977303063
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,1.08 [0.75-1.55],0.6712741367201209
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16248,69,1.22 [0.61-2.41],0.5717683479416222
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,1.06 [0.59-1.91],0.8378014607668235
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16249,70,1.08 [0.52-2.24],0.8288339309717189
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16216,37,1.02 [0.36-2.90],0.969710239714676
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,0.88 [0.50-1.56],0.6651676917278537
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,0.95 [0.54-1.68],0.865033891844678
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16426,247,0.97 [0.64-1.46],0.8664769427614584
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16229,50,1.74 [0.96-3.13],0.0668402514534136
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16262,83,0.57 [0.25-1.28],0.1706405201481426
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16294,115,1.02 [0.57-1.83],0.9481187655908018
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16222,43,1.21 [0.50-2.89],0.6751239842306107
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16567,388,1.32 [1.00-1.74],0.0469764300005883
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16339,160,1.38 [0.92-2.08],0.1215609595176625
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16399,220,1.19 [0.81-1.76],0.3752717143831303
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17498,202,0.77 [0.47-1.25],0.2918527539926876
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17653,357,0.99 [0.71-1.38],0.9386811244090127
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17328,32,1.10 [0.39-3.08],0.8630975866590741
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17334,38,1.55 [0.75-3.20],0.2345525857561546
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17364,68,1.23 [0.63-2.41],0.5390709615162983
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,1.07 [0.95-1.21],0.2505907343555714
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7452,705,0.97 [0.75-1.25],0.8249903504412109
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,1.27 [0.86-1.88],0.2204763042426667
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16406,61,0.91 [0.39-2.10],0.8163083566850178
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,1.78 [0.94-3.37],0.0742033370275903
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,1.09 [0.45-2.59],0.8534350884832611
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,1.37 [0.69-2.74],0.3698448635530001
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19142,197,0.97 [0.61-1.53],0.8877213140005262
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18994,61,1.00 [0.45-2.22],0.9953714108950756
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19093,148,1.20 [0.75-1.92],0.4596569778032513
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19003,58,0.55 [0.21-1.44],0.2230872519795634
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17103,1002,1.05 [0.86-1.29],0.6185296916661109
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Cystitis,16184,83,0.82 [0.39-1.74],0.6129132561171424
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16178,77,0.68 [0.30-1.52],0.3462812825217992
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16396,295,1.23 [0.88-1.72],0.221750689071258
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,113,1.16 [0.67-2.02],0.5947277192459127
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16727,626,0.91 [0.69-1.18],0.468138324810687
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7150,403,0.99 [0.71-1.37],0.9398539589679038
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6803,56,0.65 [0.25-1.70],0.3776589941881484
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Hydrocele,6799,52,1.77 [1.00-3.16],0.0517702690528446
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6807,60,0.88 [0.37-2.13],0.7844456671836035
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6822,75,0.57 [0.24-1.36],0.2084095288668003
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6838,91,0.84 [0.41-1.73],0.6411992314736632
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10153,200,1.25 [0.85-1.84],0.2642057329966155
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10017,64,0.57 [0.23-1.41],0.2230329489810747
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10022,69,1.23 [0.64-2.38],0.5384462530301286
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10009,56,1.85 [1.09-3.14],0.0225747142634374
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10127,146,1.24 [0.78-1.97],0.3670980822946309
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10025,44,2.10 [1.20-3.65],0.008902135304987
