Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Gastric ulcer,15913,198,1.22 [1.00-1.49],0.0501332678212993
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Duodenal ulcer,15857,142,1.15 [0.90-1.47],0.2524638245364994
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22545,97,1.18 [0.88-1.57],0.2631750319831499
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Chronic gastritis,15859,144,1.23 [0.98-1.54],0.0731301170572671
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16682,967,1.15 [1.05-1.27],0.0036113716602948
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Diseases of appendix,22590,85,0.69 [0.46-1.04],0.0752645995751241
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Functional dyspepsia,16198,483,1.03 [0.90-1.19],0.6608105926726862
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15934,219,1.05 [0.85-1.29],0.6453540882277286
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22593,121,1.27 [0.99-1.62],0.0596788224975383
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Acute appendicitis,22578,73,0.58 [0.37-0.92],0.0204116220049945
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Hernia,19141,2036,1.11 [1.03-1.19],0.0042619823565104
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Inguinal hernia,17888,783,0.96 [0.86-1.09],0.553194126514849
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Umbilical hernia,17239,134,1.01 [0.76-1.33],0.96982904097727
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Ventral hernia,17210,105,1.31 [1.00-1.71],0.0471070385668168
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18215,1110,1.18 [1.08-1.30],0.0002299583766323
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21671,745,1.31 [1.19-1.45],1.0798689739663201e-07
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other diseases of intestines,16636,2284,1.16 [1.08-1.24],1.6862643861851244e-05
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22374,44,1.30 [0.89-1.89],0.1760155858456745
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22658,57,1.26 [0.89-1.78],0.1897304129718404
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Crohn disease,20983,57,1.28 [0.91-1.82],0.1593304388797126
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20968,42,1.44 [1.00-2.08],0.0518483043562264
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22578,137,1.15 [0.90-1.47],0.2482464559872923
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Ulcerative colitis,21063,137,1.18 [0.92-1.50],0.1911056403953627
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21053,127,1.17 [0.91-1.51],0.2145430665257501
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21543,617,1.31 [1.17-1.45],1.5585692703854429e-06
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21534,608,1.31 [1.17-1.46],1.4063677909194615e-06
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14476,124,1.38 [1.10-1.74],0.0056454219558141
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Intestinal stricture,22137,124,1.33 [1.06-1.67],0.0131779144731785
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14432,80,1.45 [1.10-1.91],0.0090873325848317
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15242,890,1.20 [1.09-1.33],0.000358443532562
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14502,150,1.09 [0.85-1.40],0.5010024754872926
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14672,320,1.27 [1.09-1.49],0.002454369245759
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Constipation,20654,288,1.24 [1.05-1.45],0.0105722201702806
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22252,91,1.45 [1.13-1.86],0.0034072817727674
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14458,106,1.26 [0.96-1.65],0.1016668528709776
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14405,53,1.67 [1.24-2.26],0.0008515582261614
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15295,943,1.06 [0.96-1.18],0.2458655394992264
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other diseases of intestine,14709,357,1.03 [0.87-1.21],0.764803986233094
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22236,75,1.48 [1.13-1.94],0.0040424786127411
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Diseases of liver,21844,125,1.29 [1.02-1.64],0.0340989038475541
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other diseases of liver,21789,70,1.06 [0.74-1.54],0.7458332103532714
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21245,711,1.30 [1.17-1.44],7.155371480522583e-07
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Cholelithiasis,21113,579,1.32 [1.18-1.47],1.3381809597272576e-06
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Cholecystitis,20650,116,1.24 [0.96-1.60],0.0961721660256959
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20589,55,1.63 [1.23-2.15],0.0006136682876734
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Acute pancreatitis,20605,71,1.31 [0.97-1.77],0.0829951456587054
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22535,71,1.29 [0.95-1.76],0.0980173259972486
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21244,338,1.19 [1.02-1.39],0.0273882517123057
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20981,75,0.89 [0.61-1.30],0.5466220514752079
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Coeliac disease,20970,64,0.81 [0.53-1.25],0.3511790625575147
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20962,56,1.31 [0.93-1.87],0.1270194872602142
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21117,211,1.23 [1.02-1.49],0.0343111120883709
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,GI-bleeding,21108,202,1.25 [1.03-1.52],0.0241414996505797
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19079,1575,1.06 [0.98-1.15],0.1292634970419257
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22192,99,1.02 [0.75-1.40],0.8914462260617045
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22309,436,0.99 [0.85-1.16],0.9256510114873632
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20674,603,1.01 [0.89-1.15],0.8483570913448851
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21699,381,1.11 [0.95-1.30],0.1842778251453442
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21388,70,1.12 [0.79-1.59],0.5307803439715659
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21592,274,1.16 [0.97-1.38],0.1117956452054305
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22413,93,1.40 [1.08-1.80],0.0102434468152567
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22387,67,1.43 [1.06-1.92],0.0187044336010802
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22374,54,1.32 [0.92-1.89],0.1298002680534562
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22303,76,0.95 [0.66-1.37],0.8022790847528201
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22301,74,0.94 [0.65-1.36],0.7404119503111742
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21922,49,1.59 [1.16-2.17],0.0039136825044735
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22237,364,0.95 [0.80-1.12],0.5412550406935954
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20186,115,0.94 [0.69-1.27],0.6774369985833918
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20168,97,0.99 [0.72-1.37],0.9739863491973064
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20137,66,1.04 [0.72-1.52],0.8270323477285835
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20289,218,0.97 [0.78-1.20],0.763915307916212
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20270,199,0.91 [0.72-1.14],0.4048976282518184
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14837,4354,1.20 [1.13-1.27],2.746666672986536e-10
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16413,2711,1.20 [1.13-1.28],1.701745187488222e-08
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20148,1283,1.10 [1.01-1.20],0.0338275794691319
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13884,182,1.80 [1.54-2.11],9.601634701915117e-14
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14286,584,1.47 [1.32-1.64],4.06065335981224e-12
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22215,176,1.74 [1.50-2.02],6.60691089218163e-13
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22220,160,1.72 [1.46-2.02],3.193352743979835e-11
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15309,1607,1.23 [1.14-1.33],2.770142454882187e-07
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17802,1607,1.20 [1.11-1.30],2.474023055222868e-06
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13796,94,1.33 [1.00-1.77],0.0515847957579575
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21957,91,1.30 [0.98-1.71],0.0688143578301895
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13992,290,1.39 [1.19-1.63],2.9031052994146947e-05
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13822,120,1.39 [1.10-1.76],0.0059008076913075
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14137,435,1.19 [1.03-1.37],0.015915277847192
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22505,217,1.20 [0.99-1.44],0.0656504240180097
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14413,711,1.19 [1.06-1.34],0.0028798121890041
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14258,556,1.35 [1.20-1.51],5.681855505213847e-07
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15007,1305,1.07 [0.98-1.17],0.1374871785706805
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13793,91,0.92 [0.64-1.31],0.6293924802933505
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13994,292,0.92 [0.76-1.12],0.4132352148475668
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13778,76,0.99 [0.69-1.44],0.9726831450379742
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13789,87,1.20 [0.88-1.63],0.249288050141182
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14132,430,1.08 [0.93-1.26],0.3087971558916327
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14089,387,1.12 [0.96-1.31],0.1499934038355378
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17071,271,1.04 [0.85-1.25],0.7206787446577836
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22015,101,1.51 [1.20-1.90],0.0005130825447521
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21983,69,2.01 [1.64-2.45],9.383458978798318e-12
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18776,75,1.42 [1.08-1.88],0.0134208220038272
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19065,364,1.24 [1.07-1.44],0.0036791103367442
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19636,935,1.16 [1.05-1.28],0.0031101115843134
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18937,236,1.31 [1.11-1.56],0.0018808825674057
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18812,111,1.01 [0.75-1.37],0.9230970101132984
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19392,691,1.16 [1.04-1.30],0.0083167971864507
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18743,42,0.91 [0.55-1.53],0.7349897650351739
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18915,214,1.15 [0.94-1.40],0.1715871780296544
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18787,86,1.22 [0.91-1.65],0.1821802853760209
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18785,84,0.99 [0.70-1.41],0.9670086509364264
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18831,130,1.17 [0.91-1.50],0.2283985473703284
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18761,60,1.13 [0.78-1.64],0.5240472955015532
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18985,284,1.36 [1.17-1.58],8.870810008399914e-05
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19194,329,1.08 [0.91-1.28],0.3692477970494802
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18946,81,0.93 [0.65-1.35],0.7131955517338422
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18981,116,1.13 [0.86-1.48],0.3810329570143976
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18951,86,1.14 [0.83-1.56],0.4134483594321986
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18906,41,1.26 [0.82-1.94],0.2874270358315978
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19029,164,0.95 [0.74-1.22],0.6845681185829511
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19018,153,0.87 [0.66-1.15],0.3241923316565757
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19161,296,1.33 [1.14-1.55],0.0002608709759724
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18922,57,1.48 [1.09-2.01],0.012849703726049
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,101,1.25 [0.95-1.64],0.1123467628842431
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19004,139,1.26 [1.00-1.58],0.0528520835891457
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18915,50,1.05 [0.68-1.62],0.8333481262908284
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19315,450,0.98 [0.84-1.14],0.7670790465172215
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19048,183,1.10 [0.88-1.37],0.4224245741876405
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19119,254,0.90 [0.72-1.11],0.3088293501724743
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20355,237,1.30 [1.10-1.54],0.0024258902726081
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20550,432,1.20 [1.05-1.38],0.0082603638203679
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20158,40,1.84 [1.38-2.46],3.315856192619739e-05
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20166,48,0.63 [0.37-1.10],0.1063404879821498
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20206,88,0.76 [0.52-1.12],0.1643812646634548
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16556,4026,1.19 [1.12-1.25],1.1939226069834059e-09
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8775,853,1.17 [1.05-1.30],0.00338002347036
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19044,290,1.80 [1.60-2.04],1.2234223443766578e-21
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18833,79,1.38 [1.04-1.82],0.0255944373254658
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19096,64,2.12 [1.72-2.62],1.727768660971925e-12
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19120,88,2.09 [1.74-2.50],2.9327441579086785e-15
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19111,79,1.99 [1.63-2.44],2.1838280264986354e-11
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22347,248,1.10 [0.91-1.33],0.3186112539981061
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22125,86,1.59 [1.26-2.01],0.0001120862597451
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22282,183,1.03 [0.82-1.30],0.7930224535274513
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22176,77,1.18 [0.85-1.63],0.3296913922695422
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19841,1185,1.16 [1.06-1.26],0.0010098736126423
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Cystitis,18769,113,1.38 [1.09-1.75],0.0081127483100577
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18746,90,1.17 [0.87-1.59],0.3047008733776828
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19016,360,1.13 [0.97-1.32],0.1199483252364811
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18796,140,1.26 [1.00-1.59],0.0454993322262332
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19383,727,1.20 [1.08-1.33],0.0010276870875033
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8412,490,1.15 [1.01-1.31],0.0415103619168646
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7990,68,1.26 [0.92-1.73],0.1502430555656187
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Hydrocele,7982,60,1.47 [1.09-1.99],0.0126169014370312
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7991,69,1.04 [0.71-1.51],0.8497269412788275
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8013,91,1.30 [0.99-1.69],0.0554429098041859
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8032,110,1.17 [0.90-1.53],0.2480534797828515
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11729,226,1.09 [0.89-1.33],0.3869388117856618
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11580,77,0.92 [0.63-1.34],0.6680016539808812
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11581,78,1.03 [0.73-1.47],0.8514240493544228
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11559,56,1.43 [1.03-1.99],0.0328381001473257
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11703,162,1.18 [0.94-1.47],0.1536152608940125
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11591,50,1.24 [0.85-1.82],0.2677685346263496
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11596,55,1.31 [0.91-1.87],0.1431357743868553
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10841,1778,0.99 [0.92-1.08],0.8674100865397697
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Endometriosis,9126,63,0.95 [0.63-1.43],0.8032203196437704
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9113,50,0.86 [0.53-1.39],0.5287463916099493
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9536,473,0.94 [0.81-1.10],0.4557512515530266
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9166,103,1.00 [0.73-1.37],0.9966422991470524
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9536,473,0.94 [0.80-1.09],0.4204364074969737
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9213,150,0.83 [0.62-1.10],0.1908439744951374
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9279,216,0.91 [0.72-1.14],0.4015422604314781
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9079,16,nan [nan-nan],
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9110,47,0.56 [0.32-1.00],0.0490748462976535
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11852,64,1.00 [0.67-1.48],0.9810134998289244
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11854,59,0.97 [0.64-1.48],0.905223956346907
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11860,30,1.23 [0.74-2.05],0.4310894338416061
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11858,34,1.15 [0.69-1.90],0.5941039936849509
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9133,70,0.88 [0.58-1.32],0.5221050549843298
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9116,53,0.96 [0.62-1.49],0.8617299250008588
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9125,62,1.28 [0.91-1.79],0.1576053748518867
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Irregular menses,11859,86,1.18 [0.87-1.61],0.2943653910821098
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9255,192,1.04 [0.83-1.31],0.7377207529113051
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9153,90,0.81 [0.55-1.19],0.2792116990930618
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11861,38,1.31 [0.87-1.98],0.2023980876340151
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9169,106,0.68 [0.47-0.99],0.0424546519192221
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9112,49,1.14 [0.75-1.73],0.5344148935642963
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9688,625,0.96 [0.84-1.09],0.5132760334932834
