Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.04 [0.90-1.20],0.6105778569482405
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.04 [0.90-1.20],0.6105778569482405
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,1.02 [0.93-1.11],0.6938180720672009
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Asthma,14683,829,1.03 [0.94-1.12],0.5537917365898237
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,1.02 [0.94-1.12],0.6243716599888327
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,1.02 [0.93-1.11],0.6873602869559802
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,0.89 [0.71-1.11],0.2967120824716344
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,0.95 [0.74-1.22],0.6936450563570893
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,0.95 [0.74-1.22],0.6910142552529231
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,0.90 [0.69-1.16],0.4100222331315342
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,0.80 [0.66-0.99],0.0364606767368072
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,0.86 [0.74-0.99],0.0364582508865053
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,0.92 [0.74-1.14],0.454552653543249
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,0.96 [0.92-1.00],0.067687492553669
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,0.97 [0.85-1.12],0.702888015568623
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22625,40,1.07 [0.73-1.57],0.7426395901939364
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Impacted teeth,22627,36,1.14 [0.76-1.72],0.5151629315247224
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Dental caries,21960,88,1.12 [0.86-1.45],0.4084429583023896
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21957,85,1.04 [0.80-1.36],0.7504669440197275
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22621,44,1.05 [0.73-1.52],0.780509828459441
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21966,94,0.90 [0.70-1.16],0.4041298163751537
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,1.01 [0.78-1.31],0.9557470830760246
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22517,58,1.12 [0.81-1.55],0.476220383674019
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,0.94 [0.82-1.07],0.3627344429344576
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,0.93 [0.88-0.98],0.004359621012766
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Oesophagitis,16041,396,0.98 [0.86-1.11],0.7252732933254629
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16452,807,0.89 [0.81-0.97],0.0094181395579396
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15730,85,0.98 [0.75-1.27],0.8597648845667663
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15915,270,1.00 [0.86-1.16],0.9571869196234865
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15728,83,0.97 [0.74-1.27],0.8338727873759666
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Gastric ulcer,15843,198,0.88 [0.74-1.04],0.1441028876861367
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15787,142,1.09 [0.88-1.34],0.4332765811049894
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22450,97,1.05 [0.82-1.35],0.6856392861936003
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Chronic gastritis,15791,146,0.82 [0.67-1.00],0.049105170487469
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16604,959,0.90 [0.83-0.98],0.0122381716508622
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Diseases of appendix,22496,87,0.94 [0.72-1.22],0.6379099510493859
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Functional dyspepsia,16122,477,0.95 [0.85-1.06],0.3741581980278868
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15862,217,0.88 [0.74-1.04],0.1337924573944906
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22497,117,0.83 [0.67-1.04],0.113666477105468
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Acute appendicitis,22486,77,0.99 [0.75-1.32],0.9699330887520996
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Hernia,19068,2029,0.98 [0.92-1.04],0.4328454109725858
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Inguinal hernia,17824,785,0.93 [0.85-1.02],0.1225805223207887
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Umbilical hernia,17172,133,1.02 [0.82-1.26],0.8725375674339664
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Ventral hernia,17147,108,1.00 [0.78-1.26],0.9716508215485956
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18134,1095,1.01 [0.94-1.09],0.7783500151941172
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21587,751,0.96 [0.87-1.05],0.3301223609564025
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of intestines,16570,2285,0.97 [0.92-1.03],0.2860519094706397
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22278,45,0.90 [0.63-1.30],0.5816762245655231
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22562,58,0.86 [0.63-1.18],0.3482940554605298
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Crohn disease,20894,58,0.86 [0.62-1.18],0.3397733915191884
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20879,43,0.80 [0.55-1.15],0.2244939128497892
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22484,139,0.92 [0.75-1.13],0.4153351243408772
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Ulcerative colitis,20975,139,0.92 [0.75-1.13],0.4279806227589873
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20965,129,0.92 [0.74-1.14],0.4589905735298945
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21456,620,0.95 [0.86-1.05],0.3471989031663254
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21447,611,0.95 [0.86-1.05],0.3019884814438269
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14412,127,1.01 [0.81-1.26],0.9069960542654852
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Intestinal stricture,22042,127,1.03 [0.83-1.27],0.8161625232516285
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14368,83,1.12 [0.86-1.47],0.3988348709248513
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15172,887,0.98 [0.90-1.06],0.592947487470536
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14435,150,0.93 [0.76-1.14],0.4998686008615545
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14603,318,1.04 [0.91-1.20],0.5627795769000159
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Constipation,20558,286,1.06 [0.92-1.23],0.4429352755712592
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22150,96,0.94 [0.73-1.20],0.6194541267242263
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14387,102,0.89 [0.69-1.13],0.3400328277403934
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,53,0.96 [0.68-1.34],0.7956335563217241
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15235,950,0.96 [0.88-1.04],0.3415969637283382
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14638,353,0.93 [0.81-1.07],0.2977072973664049
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22134,80,1.00 [0.76-1.31],0.9951442785524054
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Diseases of liver,21756,117,0.70 [0.56-0.87],0.0013807088906932
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of liver,21704,65,0.79 [0.59-1.07],0.1281984113048134
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21166,710,1.01 [0.92-1.11],0.8292632424772266
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Cholelithiasis,21035,579,1.01 [0.91-1.13],0.7828976581746024
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Cholecystitis,20573,117,1.17 [0.93-1.46],0.1799315924839973
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20511,55,1.07 [0.77-1.49],0.6782784636110795
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Acute pancreatitis,20529,73,1.05 [0.79-1.39],0.7559827523758518
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22441,73,1.04 [0.78-1.39],0.7823065123810949
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21142,335,1.09 [0.95-1.24],0.2294612837683266
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20882,75,1.56 [1.17-2.07],0.0024152724624115
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Coeliac disease,20871,64,1.66 [1.22-2.27],0.0013383099299155
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20863,56,1.19 [0.86-1.66],0.2903562292716083
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21015,208,0.94 [0.79-1.11],0.4529351614451012
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,GI-bleeding,21006,199,0.92 [0.78-1.10],0.3545349628846298
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19005,1577,0.90 [0.84-0.96],0.0012420134803052
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22099,102,0.94 [0.74-1.20],0.628645170404645
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22223,430,0.93 [0.82-1.04],0.2068158815005533
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20591,609,0.96 [0.87-1.06],0.4493439480234691
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21603,384,0.85 [0.75-0.97],0.0124847727918264
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21288,69,0.74 [0.56-0.99],0.0420323562841167
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21494,275,0.86 [0.74-1.00],0.0465303845435744
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22317,90,0.79 [0.61-1.03],0.0770751891715611
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22291,64,0.80 [0.59-1.08],0.1479709155169861
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22278,51,0.79 [0.57-1.11],0.1793956550324237
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22193,79,0.79 [0.60-1.04],0.0920091967307443
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22191,77,0.78 [0.59-1.03],0.081576538679135
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21841,48,0.88 [0.62-1.26],0.4951304227721786
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22154,361,0.93 [0.82-1.06],0.2635419906625671
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20094,112,0.84 [0.66-1.05],0.1275291518263623
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20080,98,0.82 [0.64-1.05],0.1230999192393634
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20049,67,0.94 [0.69-1.27],0.6701756804691721
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20203,221,1.04 [0.88-1.23],0.6584214439155386
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20186,204,1.02 [0.86-1.22],0.8067207668776815
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,1.01 [0.96-1.05],0.7972635013842505
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,1.00 [0.95-1.06],0.8982965624947566
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20069,1272,1.04 [0.97-1.12],0.2494754047276746
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,1.05 [0.87-1.26],0.6241658442437525
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,0.93 [0.83-1.03],0.1721770345479962
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,1.05 [0.87-1.27],0.6021626292172474
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,1.11 [0.92-1.36],0.2810868753020206
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15278,1599,1.01 [0.94-1.08],0.8111774696633702
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17747,1599,1.01 [0.94-1.08],0.8085524369845305
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13770,91,0.74 [0.57-0.96],0.0230998953337692
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21878,88,0.71 [0.55-0.92],0.0099451409383554
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13958,279,0.93 [0.80-1.08],0.3220300308425281
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13795,116,0.87 [0.69-1.10],0.2577966746231277
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14105,426,1.06 [0.93-1.19],0.3785605666532581
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22406,209,1.22 [1.03-1.45],0.0212000169300322
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14391,712,1.02 [0.93-1.13],0.6235715935344122
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14234,555,0.91 [0.82-1.02],0.0932144020901284
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14984,1305,1.00 [0.93-1.07],0.9439335587122256
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13769,90,1.06 [0.82-1.38],0.6651993921180731
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13972,293,1.03 [0.89-1.19],0.739497553271755
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13753,74,0.86 [0.64-1.15],0.3096415330407182
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13768,89,1.10 [0.85-1.44],0.4703917369452685
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14113,434,1.01 [0.90-1.14],0.8327563724130975
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14073,394,1.02 [0.89-1.16],0.7969009586785483
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17014,274,0.90 [0.77-1.04],0.1521012222036496
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21918,102,0.90 [0.71-1.15],0.3880226456685556
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,1.28 [0.94-1.73],0.1149350122555166
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18715,77,0.82 [0.62-1.08],0.1569304832941692
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19002,364,0.99 [0.87-1.13],0.9258033148500778
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19572,934,0.98 [0.90-1.06],0.5499109568571703
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18874,236,0.99 [0.84-1.17],0.9140779520802624
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18748,110,1.11 [0.87-1.40],0.411443233269408
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19322,684,0.99 [0.90-1.09],0.8062003394727066
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18681,43,1.17 [0.80-1.70],0.4181240084551469
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18851,213,1.08 [0.92-1.28],0.3480431763666781
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18725,87,1.09 [0.83-1.41],0.5419201610534643
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18722,84,0.98 [0.75-1.28],0.8840805469702918
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18766,128,1.17 [0.94-1.46],0.1683063633253005
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18697,59,1.02 [0.74-1.41],0.9158052803024332
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18918,280,0.90 [0.78-1.05],0.1742164541913371
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19124,327,1.15 [1.00-1.32],0.0494149218050623
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18875,78,1.13 [0.85-1.49],0.4069627217094584
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18915,118,1.00 [0.79-1.25],0.9707523472468094
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18881,84,1.42 [1.08-1.86],0.0113582319240892
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18837,40,1.14 [0.77-1.67],0.5184420992545544
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18958,161,0.97 [0.80-1.18],0.7475244197474563
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18948,151,0.94 [0.77-1.15],0.5656851929854281
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19086,289,1.12 [0.97-1.30],0.1214406260554287
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18853,56,1.09 [0.78-1.51],0.613427554813064
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18895,98,0.90 [0.70-1.16],0.4183138151003773
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18931,134,1.18 [0.95-1.46],0.1274598937878551
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18846,49,0.79 [0.56-1.12],0.1895730392974149
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19246,449,0.95 [0.84-1.06],0.3569470900331647
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18982,185,0.97 [0.81-1.16],0.7024278385753255
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19046,249,0.87 [0.74-1.02],0.0769451371102986
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20269,238,1.02 [0.87-1.20],0.8041740878377871
