Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,16296,147,1.62 [1.23-2.13],0.000655506701748
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23205,101,1.44 [1.04-2.01],0.0296540112698227
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,16297,148,1.22 [0.91-1.63],0.1867340844580965
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17147,998,1.29 [1.15-1.45],1.0779505738337964e-05
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,23247,90,0.99 [0.68-1.46],0.9780703264297324
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,16639,490,1.09 [0.92-1.29],0.3103621982526114
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16377,228,1.30 [1.03-1.65],0.0270562970973668
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23251,122,1.32 [0.98-1.80],0.070348807580626
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,23234,77,1.02 [0.68-1.54],0.9269094575770046
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Hernia,19723,2095,1.21 [1.12-1.32],4.121378413601608e-06
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,18430,802,1.05 [0.92-1.20],0.4609976395071669
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,17765,137,0.96 [0.71-1.30],0.8150933880797919
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,17738,110,1.54 [1.12-2.11],0.0070436063351322
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18772,1144,1.30 [1.17-1.45],1.4744046217004682e-06
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22305,770,1.37 [1.20-1.55],1.4152772643535142e-06
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,17120,2357,1.19 [1.10-1.29],1.0223320466432142e-05
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23027,44,1.23 [0.72-2.09],0.4424014994541428
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23320,58,1.02 [0.63-1.63],0.9474488738854918
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Crohn disease,21593,58,1.04 [0.64-1.68],0.8765533081823129
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21578,43,1.07 [0.62-1.86],0.8056239772801475
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23238,143,1.04 [0.77-1.40],0.8135113065391728
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,21678,143,1.06 [0.78-1.44],0.7084686253793154
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21668,133,1.11 [0.81-1.52],0.5078257507564523
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22173,638,1.45 [1.26-1.67],1.1433473007099897e-07
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22164,629,1.45 [1.26-1.67],1.521580388698497e-07
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14892,129,1.61 [1.19-2.16],0.0018240341451862
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,22782,129,1.54 [1.15-2.07],0.0037991059433899
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14846,83,1.27 [0.86-1.86],0.2280697498567995
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15679,916,1.19 [1.05-1.34],0.0049125761727465
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14919,156,0.70 [0.52-0.95],0.0210192114200943
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15089,326,1.12 [0.91-1.36],0.2900735925450978
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Constipation,21252,293,1.13 [0.92-1.39],0.2570250656051339
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22889,95,1.48 [1.05-2.08],0.026892334683791
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14869,106,1.29 [0.92-1.81],0.134836572559721
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14818,55,1.33 [0.84-2.09],0.2247454243368644
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15743,980,1.17 [1.04-1.32],0.0073988976188937
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,15130,367,1.34 [1.12-1.61],0.0016908211205412
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22873,79,1.27 [0.86-1.87],0.2282071297630805
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,22474,128,2.05 [1.56-2.71],3.595112020942278e-07
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,22419,73,1.95 [1.35-2.82],0.0003709524147897
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21873,736,1.40 [1.23-1.60],2.6461654982975774e-07
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,21736,599,1.35 [1.17-1.55],5.026250483424677e-05
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,21260,123,1.37 [1.00-1.87],0.0495519073056236
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21195,58,2.40 [1.62-3.55],1.198760130222436e-05
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,21213,76,1.55 [1.05-2.28],0.0258325449002936
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23193,76,1.51 [1.03-2.21],0.0350562261264039
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21857,345,2.10 [1.77-2.50],2.757143572474988e-17
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21588,76,4.54 [3.37-6.11],3.12684699077826e-23
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,21577,65,5.42 [3.96-7.41],4.0267330593442356e-26
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21570,58,2.33 [1.56-3.49],3.843600051761455e-05
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21727,215,1.36 [1.08-1.73],0.0102192049283455
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,21718,206,1.41 [1.11-1.79],0.0053909371115413
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19632,1628,1.16 [1.06-1.27],0.001977162183206
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22843,107,0.83 [0.59-1.18],0.3102665382611614
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22964,442,1.00 [0.84-1.19],0.9878949461556482
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21271,630,1.20 [1.04-1.39],0.0128435301705784
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22318,393,1.20 [1.00-1.43],0.0452335830617914
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21996,71,1.01 [0.66-1.54],0.9579746741281
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22206,281,1.37 [1.11-1.68],0.0028181183629777
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23067,98,1.89 [1.38-2.59],8.149030964448663e-05
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23040,71,2.08 [1.46-2.98],5.975717393798171e-05
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23027,58,1.88 [1.25-2.82],0.0022603280289821
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22945,80,0.83 [0.55-1.26],0.3887230615691777
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22943,78,0.86 [0.57-1.31],0.4896568555233559
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22571,49,2.00 [1.28-3.13],0.002294112275297
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22892,370,0.88 [0.73-1.07],0.1905317425581365
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20758,117,1.05 [0.75-1.47],0.7775090028056577
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20745,104,1.14 [0.80-1.62],0.4805493859238668
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20712,71,0.99 [0.64-1.53],0.9500798199454272
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20872,231,1.04 [0.81-1.32],0.7693661974858246
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20853,212,1.01 [0.79-1.30],0.9191540086382456
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15276,4473,1.21 [1.13-1.29],2.0253927020208443e-08
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16889,2789,1.14 [1.06-1.23],0.0007341138962098
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20732,1311,1.10 [1.00-1.22],0.0565172997998516
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14287,187,1.82 [1.42-2.32],1.6816089106393793e-06
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14693,593,1.55 [1.35-1.79],1.8168885727123297e-09
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22859,181,1.76 [1.38-2.24],4.365576012411831e-06
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22864,165,1.78 [1.38-2.29],8.102028443175171e-06
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15755,1655,1.09 [0.99-1.20],0.0804567399185811
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18313,1655,1.04 [0.95-1.14],0.412938844729127
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14195,95,1.81 [1.29-2.54],0.0006150384184632
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22599,92,1.65 [1.17-2.33],0.00431910860933
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14393,293,1.26 [1.03-1.56],0.0273445882136294
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14221,121,1.01 [0.73-1.41],0.9430198360776156
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14541,441,0.96 [0.80-1.15],0.637568796362775
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23158,218,0.91 [0.71-1.16],0.453914331895088
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14838,738,1.15 [1.00-1.32],0.0529019797338873
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14671,571,1.21 [1.04-1.41],0.0162160790828357
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15445,1345,1.11 [1.00-1.23],0.0585381425669288
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14193,93,1.01 [0.69-1.48],0.9701867754698928
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14399,299,1.18 [0.95-1.46],0.1397087001147069
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14178,78,1.03 [0.67-1.57],0.9007130230535632
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14191,91,1.30 [0.89-1.90],0.1738768587875692
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14548,448,1.06 [0.89-1.26],0.5388415749513181
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14505,405,1.08 [0.89-1.30],0.4313823312987319
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17576,276,1.17 [0.94-1.45],0.1560474898542979
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22648,106,0.86 [0.60-1.23],0.4114635153637784
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22613,71,1.37 [0.91-2.05],0.1309295937621251
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19343,78,1.14 [0.77-1.70],0.5048593970050801
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19643,378,1.19 [1.00-1.43],0.0550585488320089
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20224,959,1.14 [1.01-1.28],0.0281145288195747
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19510,245,1.28 [1.03-1.60],0.0265367696885797
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19382,117,0.99 [0.71-1.38],0.9596256782057064
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19969,704,1.13 [0.99-1.29],0.0755610172964851
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19308,43,0.86 [0.50-1.51],0.6090145867441469
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19484,219,1.31 [1.04-1.65],0.0227753657100932
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19354,89,1.30 [0.90-1.88],0.166618214662365
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19351,86,0.86 [0.58-1.28],0.4629297708345294
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19397,132,1.10 [0.81-1.49],0.5509392817078743
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19326,61,1.28 [0.82-1.99],0.2760194512384486
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19557,292,1.09 [0.88-1.34],0.4230622747684688
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19759,338,1.16 [0.95-1.41],0.1347364841334001
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19505,84,0.80 [0.53-1.19],0.2700037939556006
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19540,119,1.40 [1.01-1.92],0.0410028925362591
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19509,88,1.27 [0.87-1.86],0.2114916479016588
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19463,42,0.84 [0.47-1.50],0.5632183374120339
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19588,167,1.02 [0.77-1.35],0.898084855671396
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19577,156,1.07 [0.80-1.43],0.6341046637832533
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19719,298,1.09 [0.89-1.34],0.4185007716162233
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19478,57,1.37 [0.87-2.16],0.1688963730989139
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19522,101,0.81 [0.56-1.17],0.2578243500189421
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19563,142,1.10 [0.82-1.49],0.515441148936578
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19473,52,1.04 [0.63-1.71],0.8913335303945885
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19884,463,1.12 [0.95-1.32],0.1842279667504016
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19613,192,1.03 [0.80-1.34],0.8070058951486239
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19678,257,1.19 [0.95-1.48],0.1270891494366996
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20955,243,1.26 [1.01-1.58],0.0443213410276586
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21153,441,1.24 [1.04-1.46],0.0138842991616728
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20753,41,1.12 [0.64-1.96],0.6947069154210161
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20761,49,1.14 [0.68-1.91],0.616825684046767
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20801,89,1.18 [0.81-1.73],0.3908973442156521
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17039,4124,1.58 [1.48-1.69],4.22820190365671e-42
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9016,875,1.46 [1.29-1.64],1.0719051693506687e-09
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19608,300,6.06 [5.09-7.22],4.289071257312741e-91
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19391,83,2.88 [2.01-4.12],8.652453411318341e-09
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19660,65,8.12 [5.79-11.41],1.1213350853634319e-33
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19688,93,,
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19675,80,8.71 [6.38-11.89],1.966144704260115e-42
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23005,252,1.29 [1.04-1.61],0.019714993106288
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22773,93,3.58 [2.72-4.73],1.8476225738211869e-19
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22940,187,1.48 [1.16-1.89],0.0017738590580181
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22829,76,1.00 [0.66-1.50],0.9870783399098516
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20414,1219,1.42 [1.28-1.57],3.884909131309797e-11
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,19310,115,1.89 [1.39-2.56],5.275443647187612e-05
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19291,96,1.68 [1.19-2.38],0.0032750676448742
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19567,372,1.40 [1.16-1.68],0.0003918779802501
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19339,144,1.68 [1.27-2.22],0.0002426924271635
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19938,743,1.40 [1.22-1.59],6.059338122269171e-07
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8641,500,1.54 [1.32-1.80],4.0114125834274535e-08
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8212,71,1.92 [1.32-2.80],0.0007079455538617
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,8204,63,1.74 [1.17-2.60],0.0066159346619743
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8213,72,1.04 [0.69-1.58],0.8414228008018134
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8237,96,1.62 [1.16-2.26],0.0043884214046186
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8254,113,1.14 [0.82-1.59],0.4365446258445234
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12085,231,1.18 [0.93-1.50],0.1796295366782542
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11931,77,1.65 [1.12-2.45],0.0122886837122353
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11935,81,0.78 [0.52-1.19],0.2486144660794965
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11912,58,1.26 [0.79-2.01],0.3332782468383658
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12058,166,0.87 [0.65-1.16],0.3293459687994874
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11942,50,0.73 [0.43-1.25],0.2506702711754873
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11949,57,1.45 [0.92-2.31],0.1131904703074427
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11174,1827,1.02 [0.93-1.12],0.6351117760141566
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,9410,63,1.19 [0.76-1.88],0.4429532039400884
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9398,51,1.13 [0.68-1.88],0.6264158673462412
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9840,493,1.10 [0.93-1.31],0.2523530539047727
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9454,107,0.91 [0.63-1.30],0.6004220825234726
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9833,486,1.02 [0.86-1.21],0.8392535088740536
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9497,150,1.09 [0.81-1.47],0.572056256941271
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9569,222,1.14 [0.89-1.46],0.2955038436076602
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9364,17,1.10 [0.45-2.68],0.8268373554455006
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9394,47,0.56 [0.32-0.97],0.0372202016454143
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12208,63,0.77 [0.48-1.23],0.2721462964863667
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12210,58,0.75 [0.46-1.22],0.2413304470839555
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12216,29,0.60 [0.30-1.20],0.148324798272115
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12214,33,0.61 [0.32-1.17],0.1342717888389486
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9421,74,1.23 [0.81-1.88],0.3292499542272964
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9400,53,1.18 [0.72-1.92],0.5180514557642829
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9415,68,0.90 [0.57-1.41],0.637112521140473
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,12215,87,0.63 [0.42-0.94],0.0252665178112341
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9542,195,0.76 [0.58-1.00],0.0535079000370452
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9438,91,0.84 [0.56-1.26],0.406289550711805
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12217,37,0.60 [0.32-1.13],0.1137672381813736
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9459,112,0.90 [0.63-1.28],0.5512786667310656
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9394,47,0.93 [0.54-1.60],0.7944114000852889
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9987,640,1.02 [0.88-1.18],0.8154783349131911
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22826,87,1.76 [1.25-2.49],0.0012506437685108
