Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,3.05 [2.42-3.85],6.826259080327869e-21
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,3.68 [2.82-4.80],5.14288961685638e-22
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,3.70 [2.83-4.82],4.684601646155908e-22
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,3.96 [3.01-5.22],1.1961309587511685e-22
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,1.23 [0.99-1.52],0.0611330210599847
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,1.27 [1.09-1.47],0.0018799611286056
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,1.19 [0.95-1.49],0.1264115293295639
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.01 [0.97-1.06],0.5483818481272442
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22710,336,0.90 [0.78-1.04],0.1489073796917019
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23155,41,0.85 [0.57-1.28],0.4394039103214243
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Impacted teeth,23157,37,0.84 [0.55-1.29],0.4304621655175913
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Dental caries,22465,91,0.90 [0.69-1.18],0.4585218741751552
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22466,92,0.81 [0.61-1.06],0.12091761599462
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23151,45,0.92 [0.62-1.35],0.6540541259400339
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22470,96,1.01 [0.77-1.31],0.9552854339416768
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22199,92,0.91 [0.69-1.19],0.4879111161984614
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23048,61,0.97 [0.70-1.36],0.8742509722874445
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16332,343,1.16 [1.01-1.33],0.0361900926551677
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2591,1.03 [0.98-1.09],0.2305657696188507
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Oesophagitis,16400,411,1.17 [1.03-1.33],0.0150543565758405
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16830,841,0.99 [0.90-1.08],0.8277297366107446
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16076,87,0.79 [0.60-1.05],0.1032804999962721
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16272,283,0.97 [0.83-1.13],0.7158905809951515
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16074,85,0.93 [0.71-1.23],0.6293988358061637
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Gastric ulcer,16194,205,1.05 [0.88-1.26],0.5602366311781479
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Duodenal ulcer,16133,144,1.34 [1.08-1.65],0.0072410782133108
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22978,98,1.37 [1.06-1.77],0.0152625754911234
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Chronic gastritis,16139,150,1.03 [0.84-1.27],0.7780943566525641
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16980,991,1.09 [1.01-1.19],0.0348438809730121
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Diseases of appendix,23029,89,1.21 [0.92-1.59],0.1785359988968167
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Functional dyspepsia,16476,487,1.00 [0.89-1.13],0.9966478557947944
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16213,224,0.99 [0.84-1.18],0.9479080229368656
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23024,122,1.05 [0.83-1.32],0.6817046845442652
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Acute appendicitis,23016,76,1.23 [0.91-1.65],0.1757654388610127
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Hernia,19514,2078,0.95 [0.90-1.01],0.1090424948069934
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Inguinal hernia,18227,791,0.94 [0.85-1.03],0.1732538598185162
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Umbilical hernia,17572,136,0.85 [0.68-1.06],0.1421048593796773
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Ventral hernia,17546,110,0.92 [0.72-1.17],0.4858437053114272
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18573,1137,0.96 [0.89-1.04],0.3638713999478501
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22095,767,1.00 [0.91-1.10],0.9619788185780968
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other diseases of intestines,16955,2336,1.05 [0.99-1.11],0.1099137776066794
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22803,46,0.93 [0.63-1.36],0.697587516055685
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23094,60,0.95 [0.68-1.34],0.7840019742630604
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Crohn disease,21388,60,0.95 [0.68-1.34],0.7849061628938891
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21373,45,1.16 [0.79-1.71],0.4507384611303041
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23013,142,0.75 [0.60-0.93],0.0099367683592947
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Ulcerative colitis,21470,142,0.75 [0.60-0.93],0.0098138754940869
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21460,132,0.74 [0.59-0.93],0.0089324026928897
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21962,634,1.04 [0.94-1.16],0.4490197959277879
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21953,625,1.04 [0.94-1.16],0.4425001519249657
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14748,129,1.03 [0.82-1.29],0.8124901440430622
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Intestinal stricture,22561,129,1.03 [0.82-1.30],0.7690540212976942
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,0.96 [0.73-1.28],0.7901198995606022
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15534,915,1.04 [0.95-1.13],0.3976296602785415
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14774,155,0.89 [0.73-1.10],0.2992366625357968
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14944,325,1.12 [0.97-1.29],0.1377214843794345
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Constipation,21042,293,1.12 [0.96-1.30],0.1598622934062632
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22670,95,0.88 [0.68-1.15],0.3593347407027523
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,1.08 [0.84-1.38],0.5531810841273103
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14673,54,1.03 [0.73-1.45],0.8726193899331294
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15582,963,1.03 [0.94-1.12],0.5033539632751449
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other diseases of intestine,14983,364,1.04 [0.91-1.19],0.5716285414114963
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22654,79,0.82 [0.62-1.10],0.1953948246179456
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,1.10 [0.87-1.38],0.4323647781986368
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other diseases of liver,22200,71,0.93 [0.68-1.26],0.6393027358168888
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21648,735,0.93 [0.85-1.03],0.1667644676883213
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Cholelithiasis,21513,600,0.97 [0.87-1.07],0.5180898984394252
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Cholecystitis,21034,121,0.77 [0.61-0.98],0.0318788600494359
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20969,56,0.75 [0.53-1.06],0.1056264894160293
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Acute pancreatitis,20988,75,0.87 [0.64-1.17],0.356991772251142
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22969,75,0.87 [0.64-1.17],0.3414710925529804
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21654,346,0.94 [0.82-1.08],0.387543029069114
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21383,75,0.79 [0.58-1.07],0.1307256232972
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Coeliac disease,21372,64,0.75 [0.54-1.05],0.0933530789651144
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21367,59,0.91 [0.65-1.27],0.5623647896157218
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21524,216,0.98 [0.82-1.17],0.8042187161773603
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,GI-bleeding,21515,207,0.95 [0.79-1.13],0.5539627870004895
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19436,1618,1.05 [0.98-1.12],0.1899705290998077
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22621,106,1.18 [0.92-1.52],0.1867865779247424
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22741,442,1.06 [0.93-1.20],0.3688050049582989
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21062,621,1.01 [0.91-1.12],0.844192352350998
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22103,390,0.99 [0.87-1.13],0.8735071391437715
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21783,70,0.99 [0.73-1.34],0.9349867510330764
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21992,279,0.99 [0.84-1.15],0.8711454156182465
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22848,97,1.05 [0.81-1.36],0.730003061087352
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22822,71,0.98 [0.73-1.33],0.9152956898140536
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22809,58,1.04 [0.75-1.46],0.8081942705955094
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22727,80,0.77 [0.58-1.03],0.0826661561653002
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22725,78,0.81 [0.60-1.09],0.1565181041288267
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22350,51,1.21 [0.84-1.73],0.3043681842679387
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22667,368,1.05 [0.92-1.20],0.4693130737615099
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20556,115,0.93 [0.73-1.19],0.5794062051046753
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20542,101,1.06 [0.82-1.37],0.6653931494805505
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20510,69,1.00 [0.73-1.37],0.977473314919564
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20665,224,0.92 [0.77-1.10],0.3670137519275535
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20646,205,0.91 [0.76-1.09],0.3008818636814393
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4436,0.96 [0.92-1.01],0.1329427728252468
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16718,2761,0.98 [0.93-1.03],0.4679011947282684
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20534,1300,0.91 [0.84-0.98],0.008581538409083
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,1.12 [0.93-1.36],0.2355066762028
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,0.98 [0.88-1.09],0.7237335916114063
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,1.16 [0.96-1.42],0.1328035579628052
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,158,1.13 [0.92-1.39],0.2426707511588972
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15596,1639,1.00 [0.93-1.07],0.9174992846866616
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18128,1639,0.99 [0.93-1.06],0.7642784374852647
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14054,97,0.90 [0.69-1.17],0.4454918045134917
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22379,94,0.97 [0.74-1.26],0.8111152415699183
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14252,295,0.89 [0.77-1.04],0.1427942852661906
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14077,120,1.12 [0.89-1.42],0.3317999721568613
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14395,438,0.99 [0.87-1.12],0.8323781732996272
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22937,217,0.91 [0.76-1.08],0.2795765153380587
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14684,727,0.98 [0.89-1.08],0.6531465036192958
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,569,0.98 [0.88-1.10],0.7435525971485368
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15286,1329,0.96 [0.89-1.04],0.33034600772468
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14050,93,0.81 [0.62-1.06],0.125938234564075
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14255,298,1.02 [0.87-1.18],0.8201026943052303
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14034,77,1.21 [0.91-1.63],0.1948091217989946
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14048,91,0.80 [0.61-1.05],0.1129426880684881
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14392,435,0.89 [0.79-1.01],0.0760660245520769
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14349,392,0.88 [0.77-1.00],0.0488279902435499
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17390,275,1.04 [0.89-1.22],0.613354571371466
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22419,104,0.95 [0.74-1.22],0.6900777602011663
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22386,71,1.22 [0.90-1.65],0.2055466093158355
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19143,75,1.06 [0.79-1.42],0.7167706638346975
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19440,372,0.91 [0.79-1.04],0.1458060201330429
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20016,948,0.99 [0.91-1.08],0.7801381572420099
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19311,243,0.91 [0.77-1.08],0.2819354807851842
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19181,113,0.82 [0.65-1.05],0.1092148110405611
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19767,699,0.99 [0.90-1.09],0.8491918901384818
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19112,44,0.79 [0.54-1.17],0.2447192579320384
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19286,218,0.96 [0.81-1.14],0.6410955815589907
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19157,89,0.99 [0.75-1.30],0.9331031884958648
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19153,85,0.84 [0.63-1.11],0.2106440141111172
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19201,133,1.25 [1.00-1.56],0.0461661872016772
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19128,60,0.93 [0.67-1.30],0.6869409533835484
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19356,288,0.95 [0.82-1.11],0.5378477276757188
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19568,334,0.91 [0.79-1.05],0.1898604374454902
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19316,82,0.82 [0.62-1.10],0.1866162484738236
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19353,119,1.10 [0.86-1.39],0.4522101095745756
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19320,86,0.82 [0.62-1.09],0.1699381140512085
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19276,42,0.92 [0.61-1.37],0.6762401860538869
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19402,168,0.93 [0.76-1.13],0.4553629944691327
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19392,158,0.93 [0.76-1.15],0.5187276003580329
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19528,294,0.96 [0.82-1.11],0.5552060043283478
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19291,57,1.06 [0.76-1.50],0.7174559732940113
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19333,99,0.82 [0.63-1.06],0.1312537997635799
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19373,139,0.91 [0.73-1.14],0.4237158666282873
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19284,50,0.71 [0.49-1.03],0.0692753564580541
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19691,457,0.87 [0.77-0.99],0.0301776098018016
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19422,188,0.83 [0.68-1.00],0.0491066122812917
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19488,254,0.88 [0.74-1.03],0.114981493744452
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20760,241,1.15 [0.97-1.35],0.111311953037091
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20954,435,1.10 [0.97-1.25],0.1232130562382869
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20558,39,1.08 [0.71-1.64],0.7138396759915154
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20568,49,1.17 [0.81-1.70],0.3993326873539152
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20608,89,1.15 [0.87-1.52],0.3191053034113815
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,1.01 [0.96-1.06],0.7075126118016626
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8933,863,0.93 [0.85-1.02],0.1267847867037542
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,1.17 [1.01-1.36],0.0418289309234242
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19191,83,1.15 [0.87-1.53],0.3216823894838581
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19457,67,1.31 [0.96-1.78],0.0912139604711522
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19481,91,1.37 [1.05-1.80],0.0199318021150615
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19472,82,1.03 [0.78-1.37],0.8246911806037722
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22787,253,1.06 [0.90-1.25],0.4687693614100888
