Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22203,323,0.98 [0.87-1.10],0.7238571723800291
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22637,40,1.05 [0.76-1.43],0.7791325003419186
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Impacted teeth,22639,36,1.07 [0.78-1.47],0.6637359978349596
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Dental caries,21969,89,1.04 [0.84-1.28],0.7293080985379515
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21969,89,0.98 [0.77-1.23],0.8400428246352285
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22634,44,1.01 [0.74-1.38],0.9482834865677252
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21974,94,0.79 [0.59-1.05],0.1037277073929071
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21707,89,1.00 [0.81-1.25],0.966412503364688
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22530,58,1.02 [0.79-1.34],0.8597208320024514
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15996,337,1.01 [0.90-1.13],0.901091314633223
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,1.02 [0.98-1.07],0.3869683233436876
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Oesophagitis,16057,398,1.05 [0.95-1.16],0.357492979794738
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,809,0.99 [0.91-1.07],0.7259508594459348
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15743,84,1.17 [0.98-1.41],0.0856935816283989
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15929,270,1.09 [0.97-1.23],0.1451603728962844
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15742,83,1.17 [0.97-1.41],0.1065648405285299
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Gastric ulcer,15859,200,0.94 [0.80-1.11],0.4972075298966617
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15802,143,1.11 [0.95-1.29],0.2097457975671687
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22465,98,1.07 [0.88-1.30],0.5156372168754728
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Chronic gastritis,15802,143,1.11 [0.95-1.30],0.1778742214680423
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,1.04 [0.97-1.11],0.2733005323853651
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Diseases of appendix,22507,87,0.64 [0.45-0.91],0.0133672361616817
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,16138,479,0.98 [0.89-1.09],0.7397831655307092
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15877,218,0.95 [0.81-1.11],0.5035070972798216
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22509,120,0.96 [0.79-1.18],0.7147616271537321
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Acute appendicitis,22496,76,0.55 [0.37-0.83],0.0044580951386126
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Hernia,19096,2014,1.01 [0.97-1.07],0.5770569744653584
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Inguinal hernia,17853,771,1.02 [0.94-1.10],0.6495442602067979
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Umbilical hernia,17211,129,0.93 [0.76-1.14],0.5023268808858196
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Ventral hernia,17189,107,0.88 [0.69-1.12],0.303224464712175
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18179,1097,1.04 [0.97-1.10],0.2692484502199337
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,0.97 [0.89-1.05],0.4734041780464373
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,16566,2278,1.02 [0.98-1.07],0.3526360446342377
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22294,43,1.02 [0.75-1.39],0.8939182294499048
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22577,57,1.00 [0.76-1.32],0.9942983174680118
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Crohn disease,20907,57,1.00 [0.76-1.32],0.9885731975879208
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20892,42,0.88 [0.60-1.29],0.517596735418625
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22500,141,0.86 [0.69-1.06],0.1648101900415967
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,20991,141,0.86 [0.69-1.07],0.1667404385740866
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20981,131,0.83 [0.66-1.05],0.1188053467860021
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,0.98 [0.89-1.07],0.5998996738203727
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,0.98 [0.90-1.07],0.639702376973157
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14409,121,1.12 [0.95-1.31],0.1847014800493461
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Intestinal stricture,22055,121,1.12 [0.96-1.32],0.1538783320706993
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,78,1.19 [0.99-1.42],0.0675026469955741
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15171,883,0.99 [0.92-1.06],0.7556406824559833
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14438,150,1.04 [0.88-1.22],0.6554955048758362
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14602,314,1.12 [1.01-1.23],0.0342503771626818
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Constipation,20574,281,1.12 [1.01-1.24],0.038378071926965
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22164,93,1.04 [0.84-1.28],0.7147997941894921
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14393,105,0.93 [0.74-1.17],0.5364493509387995
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,50,0.91 [0.65-1.28],0.5971353037907923
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15244,956,1.03 [0.96-1.10],0.434277886061603
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14640,352,0.97 [0.86-1.09],0.612040606458883
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22148,77,1.08 [0.87-1.34],0.4837907482283684
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,0.91 [0.73-1.13],0.4037886753816837
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of liver,21719,71,0.84 [0.61-1.14],0.2627298679527301
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21188,711,1.00 [0.92-1.08],0.9759637612407333
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21060,583,0.98 [0.90-1.08],0.7043982249411435
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Cholecystitis,20593,116,1.05 [0.87-1.26],0.6150144754917528
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,1.04 [0.80-1.36],0.744828701784841
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,20546,69,0.95 [0.72-1.25],0.7156624317508282
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22459,69,0.95 [0.72-1.25],0.7122342508493686
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21160,329,1.10 [0.99-1.22],0.0631355195821714
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20901,70,1.20 [1.00-1.45],0.0514212617919944
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Coeliac disease,20891,60,1.11 [0.88-1.40],0.3805916155648898
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20886,55,0.95 [0.70-1.29],0.7667685216665213
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21040,209,1.09 [0.95-1.24],0.2072068915255924
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,GI-bleeding,21031,200,1.09 [0.95-1.24],0.2045656137168872
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19006,1580,0.98 [0.93-1.04],0.5699161692848923
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22114,104,1.01 [0.83-1.24],0.8928187394318704
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22236,432,0.93 [0.83-1.04],0.1768608957403266
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20594,609,1.00 [0.92-1.09],0.9892475393776782
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21617,386,0.99 [0.88-1.10],0.7922590925767596
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21302,71,1.09 [0.87-1.36],0.4428606047866206
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21507,276,0.97 [0.85-1.10],0.622511300568293
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22334,91,1.20 [1.02-1.42],0.0327551718853217
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22309,66,1.21 [1.00-1.47],0.0534522435410683
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22296,53,1.29 [1.07-1.57],0.0082479649066545
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22214,76,0.94 [0.73-1.22],0.6583568918843434
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22212,74,0.90 [0.68-1.19],0.4547147399436155
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21854,50,0.87 [0.62-1.24],0.4526285991739145
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22163,359,0.95 [0.84-1.07],0.3988351080754556
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20097,112,0.96 [0.78-1.19],0.7359540424970931
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20086,101,0.89 [0.70-1.13],0.3427404803491719
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20054,69,0.91 [0.69-1.21],0.5349447032239585
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20208,223,0.99 [0.86-1.14],0.8702916210439607
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20189,204,0.99 [0.85-1.15],0.8904948819094262
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,0.99 [0.95-1.03],0.4963481191230203
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,1.02 [0.97-1.06],0.505894042955773
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20062,1279,1.01 [0.95-1.07],0.7933512585526107
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,1.07 [0.92-1.24],0.3708750378457001
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,1.00 [0.91-1.10],0.9958719875987228
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,1.05 [0.91-1.22],0.5146719921049869
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.09 [0.94-1.26],0.2695909666678642
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15268,1603,1.04 [0.98-1.10],0.1889936293498013
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17742,1603,1.03 [0.98-1.09],0.2225589529639116
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13755,90,0.88 [0.67-1.15],0.3567668779367633
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21887,87,0.79 [0.59-1.07],0.133832260867827
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13944,279,0.95 [0.83-1.09],0.4679094354614995
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13780,115,0.99 [0.81-1.22],0.9417790944125504
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14093,428,1.01 [0.91-1.12],0.8011503401216612
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22419,211,1.03 [0.90-1.19],0.6729019091721691
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14377,712,1.05 [0.97-1.13],0.2626856913361598
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14223,558,1.05 [0.96-1.14],0.3109959609468731
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14958,1293,1.00 [0.94-1.07],0.8870336361621345
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13757,92,1.21 [1.02-1.43],0.0267357362337797
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13957,292,0.93 [0.81-1.06],0.2869168189452614
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13739,74,0.88 [0.66-1.17],0.3679471437531775
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13755,90,0.82 [0.61-1.08],0.1591094490817255
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14088,423,1.02 [0.92-1.13],0.7447828181227751
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14047,382,1.00 [0.89-1.12],0.9888960742177316
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17023,271,1.04 [0.92-1.17],0.5479833067986
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21935,100,0.80 [0.61-1.05],0.1085055395590474
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,1.00 [0.78-1.29],0.9776009665882536
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18722,77,0.97 [0.75-1.25],0.8023673835893592
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19004,359,0.96 [0.85-1.08],0.4897345942903611
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19571,926,1.00 [0.93-1.07],0.9685295926189872
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18877,232,0.97 [0.83-1.12],0.6405128294769799
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18756,111,0.97 [0.79-1.20],0.7944730186080761
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19331,686,1.04 [0.96-1.12],0.3246499202499785
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18687,42,1.15 [0.88-1.49],0.3115249679730191
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18857,212,1.07 [0.94-1.22],0.2937429541318296
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18729,84,1.01 [0.80-1.27],0.9420496332116964
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18731,86,0.95 [0.74-1.21],0.6764724871137713
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18773,128,1.14 [0.98-1.33],0.0934091999314387
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18705,60,1.01 [0.77-1.32],0.9540366718828032
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18929,284,1.01 [0.90-1.15],0.824751555887526
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19113,330,1.01 [0.91-1.14],0.796968378875549
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18863,80,1.11 [0.91-1.36],0.3116226103635022
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18900,117,0.85 [0.67-1.07],0.173224459842586
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18870,87,1.10 [0.91-1.34],0.3134361409538727
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18823,40,0.92 [0.63-1.34],0.6464682409703889
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18945,162,0.97 [0.81-1.15],0.7308282356567607
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18934,151,0.98 [0.82-1.17],0.7927287727211925
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19076,293,1.01 [0.90-1.14],0.8339803946719219
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18839,56,0.86 [0.61-1.21],0.3757609512722512
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18883,100,1.14 [0.96-1.36],0.1420429341923504
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18922,139,1.04 [0.88-1.24],0.6252808642871159
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18831,48,0.85 [0.59-1.23],0.3970922794506292
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19235,452,1.00 [0.90-1.10],0.971743270190386
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18973,190,1.11 [0.97-1.27],0.1301350835209496
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19033,250,1.02 [0.89-1.16],0.7810161727995971
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20282,238,0.87 [0.74-1.03],0.0978865373901781
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20474,430,0.88 [0.78-0.99],0.0299065778752705
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20085,41,1.10 [0.83-1.46],0.5217446314622751
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20091,47,0.79 [0.53-1.18],0.2512883109165813
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20131,87,0.76 [0.56-1.03],0.0741021023883601
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16513,4007,1.00 [0.96-1.04],0.9620697809568156
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8748,850,1.05 [0.97-1.13],0.2134118571250439
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,0.93 [0.81-1.07],0.3188284271604604
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18780,81,1.02 [0.81-1.28],0.8790747992343029
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,0.97 [0.73-1.28],0.8175664651674127
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19063,89,1.04 [0.84-1.29],0.7036002818615632
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,0.83 [0.62-1.12],0.2155983056107092
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22287,248,0.96 [0.83-1.10],0.5532008200314419
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22044,89,1.04 [0.84-1.29],0.6974317463397086
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22225,186,1.03 [0.89-1.20],0.6517635917792071
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22113,74,0.93 [0.71-1.21],0.5786216212616595
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19771,1175,1.02 [0.96-1.08],0.541142940731739
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Cystitis,18702,106,0.77 [0.58-1.01],0.0629484246267869
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18690,94,0.93 [0.73-1.18],0.5556156457765976
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18954,358,1.02 [0.92-1.14],0.662218932821852
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18732,136,0.93 [0.77-1.14],0.4979839860460525
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19313,717,1.02 [0.95-1.11],0.5386767109193752
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8382,484,1.02 [0.93-1.13],0.6380201818317959
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7966,68,1.21 [0.99-1.47],0.0570283963722687
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,7959,61,1.20 [0.97-1.49],0.0914314965848927
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7969,71,1.13 [0.91-1.41],0.2688989468714718
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7992,94,1.10 [0.91-1.34],0.3251617210523191
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8010,112,0.96 [0.77-1.19],0.714288587456858
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11692,227,0.90 [0.77-1.05],0.1934584771961479
