Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,1.30 [0.98-1.72],0.064488694219702
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,1.31 [0.99-1.73],0.0616767939714253
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,1.28 [0.96-1.72],0.0951691862708931
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,1.28 [1.01-1.61],0.0394268425001361
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,1.18 [1.00-1.40],0.0473288191348531
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,1.29 [1.02-1.65],0.0374275195636774
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.04 [0.99-1.10],0.0889442634684
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,338,0.99 [0.85-1.17],0.9400329076983884
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23045,41,1.19 [0.78-1.83],0.4185275684642949
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Impacted teeth,23047,37,1.31 [0.85-2.02],0.2272209700402342
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Dental caries,22352,91,1.00 [0.73-1.36],0.977438016828992
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22354,93,0.92 [0.68-1.26],0.6141858293767171
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23041,45,1.20 [0.80-1.81],0.3696017923235792
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22360,99,0.90 [0.67-1.21],0.4790871360387708
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22087,91,1.43 [1.09-1.88],0.0098918633823625
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22938,59,1.33 [0.94-1.88],0.1075538309014605
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,1.15 [0.98-1.34],0.077525505745566
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,0.99 [0.93-1.05],0.7504690965436852
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Oesophagitis,16347,405,0.98 [0.85-1.14],0.8261015895887153
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,1.01 [0.91-1.12],0.8246421764068816
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16029,87,1.03 [0.76-1.40],0.8481221099163876
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,0.93 [0.78-1.11],0.4442771084417594
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16025,83,1.15 [0.84-1.56],0.3854073346434916
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,1.10 [0.90-1.34],0.3704739357322112
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,143,1.30 [1.04-1.63],0.01982241206322
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22871,98,1.21 [0.91-1.60],0.1893243022456807
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Chronic gastritis,16089,147,0.94 [0.74-1.21],0.6461702387766612
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,0.94 [0.85-1.03],0.201387864913305
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Diseases of appendix,22914,90,0.94 [0.69-1.28],0.6902826522505988
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,16422,480,0.96 [0.83-1.10],0.5216445783222048
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16168,226,0.96 [0.79-1.17],0.6848193902839794
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22913,122,1.26 [0.98-1.62],0.0702085410031931
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Acute appendicitis,22901,77,0.94 [0.67-1.32],0.7322138074739382
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Hernia,19438,2058,1.06 [0.99-1.13],0.1068400675559913
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,1.11 [1.00-1.23],0.0539015390488107
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Umbilical hernia,17517,137,1.24 [0.96-1.59],0.0951850153295131
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Ventral hernia,17489,109,1.18 [0.89-1.56],0.2464116338717873
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,1.02 [0.93-1.12],0.6213027703737399
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,0.99 [0.89-1.11],0.882417130332926
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,1.05 [0.99-1.12],0.1276128306289464
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22692,46,1.09 [0.72-1.66],0.6728536139007959
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22984,60,0.94 [0.65-1.37],0.7504972317096728
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Crohn disease,21284,60,0.95 [0.65-1.38],0.7789912104094887
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21269,45,0.98 [0.64-1.51],0.9377893483429476
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22903,144,0.77 [0.60-0.98],0.0323919707192704
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21368,144,0.77 [0.60-0.99],0.0378673134294471
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21358,134,0.78 [0.60-1.00],0.0522173733235818
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,1.01 [0.89-1.13],0.9295677956393902
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,0.99 [0.88-1.12],0.9237713877075352
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14661,126,1.08 [0.84-1.39],0.549533680548429
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Intestinal stricture,22455,126,1.08 [0.84-1.39],0.5545034210076987
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14616,81,1.16 [0.85-1.58],0.3453835542607375
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,1.07 [0.97-1.18],0.1982202765608337
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14688,153,0.89 [0.70-1.14],0.363490798958717
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,1.08 [0.92-1.27],0.3521202647685852
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Constipation,20947,292,1.07 [0.90-1.27],0.4276889556995948
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22558,95,0.88 [0.65-1.20],0.4311414604681409
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14642,107,1.33 [1.02-1.73],0.0340336148541549
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14588,53,1.78 [1.29-2.45],0.0004676571957696
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15497,962,1.05 [0.95-1.15],0.3772910470269685
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14897,362,0.97 [0.83-1.14],0.7541228242668367
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22542,79,0.94 [0.67-1.31],0.7174536647538907
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,0.97 [0.75-1.27],0.848274740714023
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,1.02 [0.71-1.45],0.9308165339835386
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,1.00 [0.89-1.12],0.9868947191497016
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21419,583,1.01 [0.89-1.14],0.9036371095600793
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Cholecystitis,20955,119,1.10 [0.85-1.43],0.4805838641008082
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20894,58,1.09 [0.75-1.59],0.6545281844796411
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,20911,75,0.98 [0.70-1.37],0.9091245146472756
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22857,75,0.97 [0.69-1.37],0.8790960511224093
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21547,342,0.99 [0.85-1.16],0.9286498890513804
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,0.93 [0.66-1.30],0.6729036291018664
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Coeliac disease,21269,64,0.87 [0.60-1.25],0.4458501047270392
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21264,59,1.13 [0.78-1.64],0.5187696826535213
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21418,213,0.99 [0.81-1.21],0.9355393469025252
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,GI-bleeding,21410,205,0.97 [0.79-1.19],0.7479109404445252
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1602,0.95 [0.88-1.03],0.2093007910605101
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22518,103,0.96 [0.72-1.29],0.810307512490091
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22636,438,0.88 [0.76-1.01],0.0737075793200142
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20956,615,0.95 [0.84-1.07],0.3727734851167399
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21999,391,1.09 [0.94-1.26],0.2667599250949518
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21678,70,1.04 [0.74-1.48],0.8132485169375205
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,1.17 [0.98-1.39],0.0838447728914965
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22734,97,1.03 [0.77-1.39],0.8411552420200336
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22707,70,1.17 [0.83-1.64],0.3778287717210297
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22695,58,1.30 [0.91-1.87],0.1538640864962806
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22615,79,0.90 [0.65-1.26],0.546430188146886
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22613,77,0.89 [0.64-1.24],0.4920691942342288
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22247,49,0.97 [0.63-1.48],0.8726510718079306
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22564,366,0.86 [0.73-1.00],0.0545668719753108
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20455,114,1.05 [0.80-1.38],0.7223669087760316
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20444,103,0.77 [0.57-1.02],0.0690599723773355
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20411,70,0.81 [0.57-1.16],0.2503601154700152
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20563,222,0.95 [0.78-1.16],0.6222513423061591
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20544,203,0.95 [0.77-1.17],0.6484996269327454
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.04 [0.98-1.09],0.1892392926812186
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.04 [0.97-1.10],0.2507282729933633
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20436,1286,1.06 [0.97-1.15],0.1871991743018571
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,1.29 [1.05-1.58],0.0143444831578141
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,1.15 [1.02-1.30],0.0236669747239838
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,1.30 [1.06-1.60],0.01181611646196
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,1.41 [1.15-1.74],0.0010721272960786
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,1.05 [0.98-1.14],0.1805956853202317
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,1.05 [0.97-1.14],0.1957894762186766
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,92,1.31 [0.98-1.76],0.0690999878158199
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,1.33 [0.99-1.78],0.059859931952156
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14188,297,1.03 [0.87-1.23],0.7254893788322936
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14011,120,1.04 [0.79-1.37],0.76057515550196
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14323,432,1.08 [0.94-1.25],0.2659966768988001
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22825,215,1.24 [1.03-1.50],0.0240388122438279
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14619,728,1.04 [0.93-1.17],0.4594345574848744
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,1.01 [0.89-1.15],0.8462909625194024
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15213,1322,0.96 [0.88-1.05],0.385789226501651
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13982,91,0.80 [0.58-1.09],0.1515594191603895
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,294,0.89 [0.75-1.06],0.2052024541305938
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13969,78,0.74 [0.53-1.04],0.0833240672893505
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13983,92,0.99 [0.73-1.35],0.9680645770964916
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14327,436,0.92 [0.79-1.06],0.2532731809025472
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14286,395,0.93 [0.80-1.09],0.3789117319268366
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17335,273,0.93 [0.77-1.11],0.4195696393747082
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,0.98 [0.74-1.31],0.8907745527100108
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,1.49 [1.10-2.01],0.0089988372970916
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19065,76,1.30 [0.95-1.78],0.1009889932048975
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,371,1.12 [0.96-1.30],0.1529194102365392
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,1.06 [0.96-1.17],0.2666589795591719
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,1.08 [0.90-1.31],0.4105054267334571
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19104,115,1.34 [1.03-1.72],0.0261276820837081
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19679,690,1.05 [0.94-1.18],0.369312023407498
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19032,43,0.85 [0.54-1.34],0.4833633330871847
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19200,211,1.10 [0.90-1.34],0.3407476735484986
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19074,85,1.20 [0.89-1.61],0.2429805406941071
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19075,86,1.06 [0.78-1.46],0.700423860116939
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19119,130,0.99 [0.76-1.28],0.9160097020925572
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19049,60,1.35 [0.95-1.92],0.0894145463784233
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19273,284,1.09 [0.92-1.30],0.3286210000214803
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19482,332,1.01 [0.86-1.19],0.9177171875291964
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19230,80,0.98 [0.70-1.36],0.9018377577078636
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19270,120,0.97 [0.74-1.27],0.81934555589203
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19236,86,1.04 [0.76-1.43],0.7901328475925488
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19192,42,1.44 [0.96-2.15],0.0773316758636965
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19311,161,0.96 [0.76-1.21],0.7404405496430762
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19300,150,0.92 [0.72-1.17],0.4998873934596703
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19442,292,1.14 [0.96-1.35],0.1288022010316345
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19209,59,1.13 [0.78-1.64],0.5278601649367887
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19246,96,1.28 [0.96-1.69],0.0905837494858297
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19286,136,1.15 [0.90-1.47],0.2772401433139068
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19200,50,0.76 [0.50-1.17],0.2121607023023269
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19603,453,1.05 [0.91-1.20],0.5378627388857968
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19337,187,1.10 [0.89-1.36],0.3810157942933496
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19403,253,0.93 [0.77-1.13],0.4742963627759216
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20647,237,1.05 [0.87-1.27],0.6232705345574336
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,432,0.95 [0.82-1.09],0.4427904326658469
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20450,40,0.81 [0.50-1.29],0.3644856182529555
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20457,47,0.90 [0.58-1.38],0.6193855351523943
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20498,88,0.83 [0.60-1.13],0.2332493376360308
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,1.00 [0.95-1.05],0.9948118659371128
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8881,863,1.00 [0.90-1.11],0.9852534188015312
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,1.40 [1.19-1.64],3.4970079088890946e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19108,83,1.16 [0.85-1.58],0.3625130548743122
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,1.81 [1.34-2.44],9.381526329156964e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,1.49 [1.13-1.97],0.0049339769964768
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,1.56 [1.18-2.08],0.0021446281226065
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22678,246,1.12 [0.93-1.35],0.2149905653700878
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,1.39 [1.05-1.84],0.0201223428081134
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22615,183,1.15 [0.93-1.42],0.2040029039514771
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22506,74,0.92 [0.65-1.31],0.6615454675978991
