Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12759,733,1.19 [1.08-1.31],0.0002918539322881
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13078,726,1.19 [1.08-1.31],0.0003842886220805
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19547,119,1.25 [1.00-1.57],0.0494207160074324
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,18609,93,1.27 [0.99-1.64],0.0634329086650166
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19626,93,1.27 [0.98-1.64],0.0678704041119111
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18603,87,1.25 [0.96-1.63],0.1002366081617079
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,0.97 [0.78-1.22],0.8240743197180703
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,1.12 [0.96-1.31],0.1604225634101704
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18595,118,1.31 [1.04-1.64],0.0192048798050545
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,1.04 [1.00-1.09],0.0798757264054287
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19666,296,1.08 [0.93-1.25],0.3018539608841409
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20049,31,1.14 [0.74-1.77],0.5511349862565962
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Impacted teeth,20050,29,1.13 [0.71-1.78],0.6089385796212132
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Dental caries,19456,86,1.24 [0.95-1.62],0.1113583063447587
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19449,79,1.05 [0.80-1.39],0.7154806369106751
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20045,34,1.23 [0.81-1.87],0.3324154475020844
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19456,86,0.98 [0.75-1.29],0.9090996031346188
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19220,82,1.03 [0.78-1.36],0.8363855319860063
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,1.04 [0.74-1.46],0.8203304325909048
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14221,284,1.03 [0.89-1.19],0.7155705374793973
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16120,2183,1.01 [0.95-1.07],0.7419311223825388
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Oesophagitis,14290,353,1.07 [0.94-1.23],0.3046792592347357
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14658,721,0.97 [0.88-1.06],0.4802665379005686
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14011,74,0.86 [0.64-1.15],0.3108185834392456
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14180,243,1.16 [0.99-1.36],0.0725438162794444
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14012,75,1.34 [1.01-1.78],0.0413968228696471
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Gastric ulcer,14102,165,0.99 [0.81-1.20],0.8907322301975406
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,14065,128,1.09 [0.87-1.36],0.4590235056875346
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19904,92,0.91 [0.70-1.18],0.4610807834299717
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Chronic gastritis,14062,125,0.90 [0.72-1.13],0.3711230745700585
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14767,830,0.96 [0.87-1.05],0.3303643915135729
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Diseases of appendix,19932,76,0.99 [0.74-1.32],0.9323936674247536
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Functional dyspepsia,14342,405,0.99 [0.88-1.13],0.9115479190233188
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14129,192,1.14 [0.95-1.37],0.1516553645955092
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19925,105,0.91 [0.72-1.17],0.475553386288523
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Acute appendicitis,19920,64,1.08 [0.79-1.47],0.6435495855711288
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Hernia,16955,1762,1.06 [1.00-1.13],0.064416511102584
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,1.03 [0.94-1.14],0.4908452235001681
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,112,1.18 [0.94-1.50],0.1574829712476889
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Ventral hernia,15283,90,1.04 [0.80-1.36],0.7649563133245484
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16145,952,1.10 [1.01-1.19],0.0260505519764754
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19129,660,1.07 [0.97-1.18],0.1787089742647458
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,14774,1990,1.05 [0.99-1.12],0.0941693180932267
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19752,41,1.03 [0.70-1.51],0.8804714780652136
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20001,51,1.02 [0.72-1.44],0.9047789537073044
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Crohn disease,18520,51,1.03 [0.72-1.45],0.8878049938752048
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18506,37,0.98 [0.65-1.47],0.9059612406694348
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19928,123,1.09 [0.87-1.36],0.4627583793673507
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,18592,123,1.10 [0.88-1.37],0.4207926188915194
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18583,114,1.11 [0.88-1.40],0.3877343920282329
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19013,544,1.07 [0.96-1.19],0.2335017408881768
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19005,536,1.06 [0.95-1.18],0.2919515642313799
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12893,109,1.08 [0.85-1.38],0.5101462418423865
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Intestinal stricture,19545,109,1.08 [0.85-1.37],0.5421724506602559
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12854,70,1.22 [0.91-1.64],0.1792990719808564
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13545,761,1.09 [0.99-1.20],0.0646246345252401
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12922,138,0.91 [0.73-1.12],0.3669587953450981
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13055,271,1.15 [0.99-1.34],0.0697303562321391
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Constipation,18294,247,1.15 [0.98-1.35],0.0803231726858407
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19634,79,0.88 [0.66-1.16],0.3575531770122637
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12879,95,1.03 [0.79-1.33],0.8403526706028146
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12828,44,0.84 [0.58-1.23],0.3819681654769764
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13609,825,1.07 [0.98-1.17],0.1429649401854728
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,13093,309,1.10 [0.95-1.27],0.2165602626628766
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19621,66,0.90 [0.66-1.23],0.5152763577712854
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Diseases of liver,19279,101,0.78 [0.61-1.00],0.0530491732457615
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Other diseases of liver,19231,53,0.90 [0.64-1.28],0.5693251320489828
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18773,600,0.99 [0.90-1.10],0.9231096729783572
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Cholelithiasis,18657,484,1.00 [0.89-1.12],0.9329682638039706
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.04 [0.81-1.33],0.7544128839084836
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18217,44,0.96 [0.66-1.40],0.8214803637500461
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Acute pancreatitis,18235,62,0.99 [0.72-1.36],0.9457324463043576
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19889,62,0.98 [0.71-1.35],0.8940001886843473
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18762,280,1.13 [0.98-1.32],0.0960769196764141
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18539,57,1.30 [0.94-1.80],0.1079703839006654
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Coeliac disease,18531,49,1.25 [0.88-1.78],0.2110323295921582
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18527,45,1.08 [0.74-1.56],0.6876283650263004
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18666,184,1.11 [0.93-1.34],0.2489594165942495
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,GI-bleeding,18659,177,1.08 [0.90-1.31],0.3943743610195955
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16882,1378,0.95 [0.88-1.02],0.1359467924914217
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19593,97,1.21 [0.94-1.55],0.1437203723388923
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19696,377,0.88 [0.77-1.00],0.0539017156101645
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,531,0.93 [0.84-1.04],0.2194046675140121
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19153,330,1.04 [0.91-1.20],0.5446240360607948
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18879,56,0.85 [0.61-1.19],0.3381034280968983
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,237,1.08 [0.92-1.28],0.3329111028407854
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19773,79,1.06 [0.80-1.41],0.6642579022453763
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19751,57,1.16 [0.84-1.61],0.3688380586060159
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19741,47,1.23 [0.86-1.76],0.2517974332614304
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19688,63,0.81 [0.59-1.12],0.2075907370684956
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19687,62,0.83 [0.60-1.14],0.2433185826103009
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19364,45,0.93 [0.64-1.35],0.7029181987346983
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19631,312,0.85 [0.74-0.98],0.0292533494105616
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17862,98,0.89 [0.69-1.15],0.3814551842031235
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17848,84,0.78 [0.59-1.04],0.0880794858951458
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17822,58,0.83 [0.60-1.17],0.2878465797600077
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17964,200,0.91 [0.76-1.09],0.3295032155203378
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17951,187,0.94 [0.78-1.13],0.5222475973986644
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13146,3816,1.08 [1.03-1.13],0.0032573062068882
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14536,2374,1.10 [1.04-1.16],0.0010645563802239
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17810,1135,1.03 [0.96-1.12],0.3862177330944597
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,152,1.39 [1.14-1.70],0.0010013767950419
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12649,487,1.13 [1.01-1.27],0.0342199981569245
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19601,146,1.41 [1.15-1.72],0.0008459690159285
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19605,134,1.46 [1.18-1.80],0.0003848101235856
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13559,1397,1.12 [1.05-1.21],0.0013508761347837
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1397,1.11 [1.04-1.19],0.0035443786695807
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,1.08 [0.82-1.43],0.5713276858904861
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,1.05 [0.80-1.39],0.7264183010520716
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12398,236,0.98 [0.83-1.15],0.7795970269021653
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12261,99,1.16 [0.90-1.49],0.253715576567481
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12547,385,1.12 [0.98-1.27],0.0883962431423384
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19853,194,1.21 [1.01-1.44],0.0362653575004853
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12780,618,1.15 [1.04-1.28],0.009068591245296
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12629,467,1.03 [0.91-1.16],0.6488484187319943
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13319,1157,1.06 [0.98-1.15],0.1210435944581944
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12245,83,0.99 [0.75-1.30],0.9245501780752046
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12414,252,1.07 [0.91-1.25],0.4169146038790455
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12230,68,0.85 [0.62-1.15],0.2957680425828355
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12242,80,1.10 [0.83-1.45],0.5088644989302256
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12551,389,1.08 [0.95-1.23],0.2329331736986062
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12511,349,1.09 [0.95-1.25],0.2157489544702788
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15144,237,0.99 [0.84-1.17],0.9259465676178774
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19409,102,1.09 [0.85-1.40],0.4872934868521861
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19368,61,1.49 [1.09-2.03],0.0112267627216386
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16668,70,1.08 [0.80-1.45],0.6310268381203471
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16923,325,1.12 [0.97-1.28],0.1244742843384145
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17416,818,1.06 [0.97-1.15],0.235192373163904
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16807,209,1.12 [0.94-1.33],0.1962823180348679
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16698,100,1.19 [0.93-1.53],0.1657559983123837
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17202,604,1.01 [0.91-1.12],0.8560989599611584
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16637,39,1.30 [0.88-1.93],0.1874278513502331
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16783,185,1.00 [0.83-1.20],0.9891239272228102
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16672,74,1.06 [0.79-1.42],0.6931659094665334
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16673,75,1.05 [0.79-1.40],0.7375937185972814
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16709,111,0.93 [0.73-1.18],0.5604804987764873
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16651,53,1.29 [0.92-1.81],0.1413288493578114
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16844,246,0.93 [0.79-1.09],0.3610723869135593
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16967,292,1.09 [0.94-1.26],0.2737520190204759
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16745,70,1.19 [0.89-1.60],0.239543445100568
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16784,109,0.98 [0.77-1.25],0.8858755930835452
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16746,71,1.11 [0.83-1.49],0.4832395571355532
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16711,36,1.12 [0.74-1.69],0.5914355720198761
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16824,149,1.06 [0.86-1.29],0.5947978881999502
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16816,141,1.03 [0.83-1.27],0.7908895894916969
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16932,257,1.05 [0.90-1.23],0.5378485697501856
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16729,54,0.68 [0.48-0.96],0.0276026978410997
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16759,84,1.05 [0.80-1.37],0.7483773063772834
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16791,116,1.20 [0.95-1.50],0.1241839907500259
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16720,45,0.80 [0.55-1.17],0.244308265910833
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17069,394,0.98 [0.87-1.12],0.7941604307102516
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16837,162,1.07 [0.88-1.30],0.5157654837614554
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16900,225,0.94 [0.79-1.11],0.4599432916385251
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18013,210,0.99 [0.83-1.18],0.9363962714505668
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18176,373,0.90 [0.79-1.03],0.115853047653603
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17836,33,0.90 [0.58-1.39],0.6275602774571972
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17843,40,1.16 [0.79-1.72],0.4482444691506199
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17873,70,0.91 [0.67-1.23],0.5518605187746219
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14737,3475,0.98 [0.94-1.03],0.4893561655601073
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7701,723,1.08 [0.98-1.19],0.1206321290970868
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17042,213,1.20 [1.01-1.43],0.0341092450557696
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16894,65,1.14 [0.84-1.56],0.3952624686455122
