Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C7,Complement component C7,Chapter XI Diseases of the digestive system,Functional dyspepsia,14083,404,1.16 [0.85-1.58],0.3482402483272989
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13869,190,1.21 [0.78-1.88],0.3922527419567229
C7,Complement component C7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19553,104,0.90 [0.51-1.58],0.7078801204225745
C7,Complement component C7,Chapter XI Diseases of the digestive system,Acute appendicitis,19548,65,0.70 [0.34-1.44],0.3347325260332924
C7,Complement component C7,Chapter XI Diseases of the digestive system,Hernia,16646,1742,1.03 [0.89-1.20],0.6607727846906927
C7,Complement component C7,Chapter XI Diseases of the digestive system,Inguinal hernia,15586,682,0.79 [0.62-1.00],0.0483284612591969
C7,Complement component C7,Chapter XI Diseases of the digestive system,Umbilical hernia,15017,113,1.71 [1.01-2.90],0.0462718533131235
C7,Complement component C7,Chapter XI Diseases of the digestive system,Ventral hernia,14993,89,1.44 [0.79-2.64],0.2350179155004904
C7,Complement component C7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15843,939,1.09 [0.90-1.33],0.3769962548440314
C7,Complement component C7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18771,650,1.59 [1.26-2.00],8.993537649706478e-05
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other diseases of intestines,14483,1954,1.19 [1.03-1.38],0.017453056470692
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19385,42,2.79 [1.14-6.83],0.0242176864498071
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19630,52,2.82 [1.30-6.16],0.0090069033569226
C7,Complement component C7,Chapter XI Diseases of the digestive system,Crohn disease,18173,52,2.94 [1.34-6.46],0.007253495493
C7,Complement component C7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18159,38,3.43 [1.38-8.54],0.0079354573714779
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19558,121,2.44 [1.49-4.00],0.0003933801230044
C7,Complement component C7,Chapter XI Diseases of the digestive system,Ulcerative colitis,18242,121,2.55 [1.55-4.19],0.0002351314331609
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18233,112,2.38 [1.41-4.04],0.0012449138257936
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18656,535,1.37 [1.06-1.76],0.0160591938844642
C7,Complement component C7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18650,529,1.37 [1.06-1.77],0.015517543802608
C7,Complement component C7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12639,110,1.71 [0.97-3.03],0.0652797627945261
C7,Complement component C7,Chapter XI Diseases of the digestive system,Intestinal stricture,19184,110,1.59 [0.91-2.79],0.1026879680075745
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12600,71,1.34 [0.66-2.73],0.4186605731068124
C7,Complement component C7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13277,748,1.15 [0.92-1.44],0.2075033199227891
C7,Complement component C7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12663,134,1.38 [0.83-2.28],0.2162428544269894
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12790,261,1.70 [1.17-2.46],0.0049158941277309
C7,Complement component C7,Chapter XI Diseases of the digestive system,Constipation,17958,237,1.71 [1.17-2.51],0.0055698986550534
C7,Complement component C7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19269,76,1.55 [0.81-3.00],0.1874559803294525
C7,Complement component C7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12622,93,0.82 [0.45-1.52],0.5346064454511333
C7,Complement component C7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12572,43,0.76 [0.32-1.85],0.5502357694932041
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13341,812,1.20 [0.96-1.48],0.103508906828582
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other diseases of intestine,12838,309,0.96 [0.69-1.35],0.8333362077913936
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19256,63,1.26 [0.61-2.60],0.5396057636959075
C7,Complement component C7,Chapter XI Diseases of the digestive system,Diseases of liver,18916,104,,
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other diseases of liver,18867,55,8.50 [4.70-15.35],1.3576587237569416e-12
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18415,586,1.43 [1.12-1.81],0.0039315922680662
C7,Complement component C7,Chapter XI Diseases of the digestive system,Cholelithiasis,18301,472,1.19 [0.91-1.56],0.2008643517713011
C7,Complement component C7,Chapter XI Diseases of the digestive system,Cholecystitis,17927,98,1.28 [0.71-2.29],0.4096992905187013
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17872,43,2.98 [1.35-6.56],0.0066565858208685
C7,Complement component C7,Chapter XI Diseases of the digestive system,Acute pancreatitis,17887,58,1.33 [0.62-2.85],0.4637811547906332
C7,Complement component C7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19518,58,1.30 [0.61-2.79],0.4970447774330637
C7,Complement component C7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18407,271,1.50 [1.05-2.15],0.0243949678384365
C7,Complement component C7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18191,55,0.79 [0.35-1.76],0.5580095308743803
C7,Complement component C7,Chapter XI Diseases of the digestive system,Coeliac disease,18184,48,0.86 [0.36-2.05],0.7329069093039011
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18182,46,1.86 [0.81-4.26],0.1436516445070683
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18313,177,1.70 [1.10-2.61],0.0158285211151903
C7,Complement component C7,Chapter XI Diseases of the digestive system,GI-bleeding,18306,170,1.81 [1.17-2.80],0.007607350368791
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16566,1359,1.41 [1.20-1.67],5.0129379440404777e-05
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19224,97,1.26 [0.71-2.25],0.4251219271018632
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19328,376,0.98 [0.73-1.34],0.919508306528189
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17947,517,1.53 [1.18-1.99],0.0013489445071322
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18793,330,1.88 [1.38-2.57],6.130925336986428e-05
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18521,58,1.30 [0.61-2.78],0.5012203733587499
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18697,234,2.15 [1.50-3.08],2.7023121381596945e-05
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19405,81,1.70 [0.92-3.15],0.092775008129515
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19382,58,2.07 [1.03-4.13],0.0403389126773296
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19372,48,1.66 [0.76-3.60],0.2019351389430168
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19319,60,1.18 [0.55-2.54],0.6769699569326144
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19318,59,1.16 [0.53-2.53],0.7039668565322101
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18996,44,1.04 [0.44-2.45],0.9263156963043188
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19264,312,0.87 [0.62-1.22],0.4131439888127447
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17527,97,1.22 [0.66-2.23],0.5253284921841839
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17508,78,1.20 [0.61-2.35],0.6027723473928026
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17483,53,0.79 [0.35-1.79],0.5801336673524419
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17626,196,1.40 [0.92-2.14],0.1210805187400187
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17612,182,1.28 [0.82-1.99],0.2730110780894219
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12905,3747,1.40 [1.25-1.58],1.8145930975098307e-08
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14267,2326,1.31 [1.14-1.50],9.687854637606858e-05
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17468,1118,1.06 [0.88-1.27],0.5431809444672646
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,148,3.28 [2.11-5.11],1.44476569064006e-07
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12415,474,2.26 [1.74-2.95],1.2795728569077295e-09
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19237,142,3.09 [1.98-4.82],6.387621486570218e-07
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19241,130,3.33 [2.10-5.27],2.9674386154397565e-07
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13307,1366,1.21 [1.02-1.44],0.0258600889652783
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15464,1366,1.12 [0.95-1.32],0.1878992153331997
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12021,80,2.81 [1.58-4.98],0.0004157987560818
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19050,77,2.61 [1.49-4.58],0.0008442875657245
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12174,233,1.56 [1.07-2.28],0.0205716559140163
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12036,95,1.65 [0.92-2.94],0.0914145030600371
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12318,377,1.06 [0.78-1.45],0.6969287039378087
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19484,191,0.97 [0.64-1.48],0.9026287252889365
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12546,605,1.08 [0.84-1.38],0.5421077858913594
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12402,461,1.57 [1.19-2.06],0.0012358491647134
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13075,1134,1.19 [0.99-1.43],0.0623133597279681
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12024,83,0.81 [0.43-1.53],0.5155235744031157
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12190,249,0.96 [0.66-1.41],0.846213971730271
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12004,63,1.54 [0.74-3.19],0.2451789943496416
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12019,78,0.88 [0.45-1.71],0.7085357000541439
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12316,375,1.17 [0.86-1.59],0.330855874966324
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12277,336,1.16 [0.84-1.60],0.3761947313917838
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14849,241,1.14 [0.78-1.66],0.5044757148993313
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19053,101,3.03 [1.79-5.12],3.733668707758327e-05
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19009,57,3.75 [1.90-7.38],0.0001344983857494
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16362,69,2.20 [1.12-4.31],0.0223019463334058
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16614,321,1.35 [0.98-1.87],0.0700148537621566
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17099,806,1.32 [1.07-1.63],0.0099046119705892
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16498,205,1.35 [0.90-2.02],0.1521675204783037
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16395,102,1.19 [0.67-2.11],0.556935811849896
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16889,596,1.16 [0.91-1.48],0.2347179213245243
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16332,39,2.81 [1.20-6.63],0.017885563986702
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16475,182,1.03 [0.67-1.59],0.8938745456310625
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16366,73,1.21 [0.61-2.42],0.587426784649044
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16367,74,1.39 [0.71-2.73],0.3330590987388188
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16403,110,1.18 [0.68-2.06],0.5580012586165888
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16345,52,0.77 [0.34-1.74],0.5310188087112838
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16536,243,0.84 [0.58-1.23],0.36985384970269
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16637,287,1.18 [0.83-1.67],0.3663001890555112
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16417,67,1.35 [0.66-2.74],0.4070228606421666
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16458,108,1.71 [0.98-2.98],0.0579003237463368
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16419,69,0.77 [0.38-1.56],0.4654766969159333
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16383,33,1.20 [0.44-3.24],0.7214071816452631
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16497,147,0.71 [0.44-1.16],0.1744249890147977
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16489,139,0.67 [0.41-1.09],0.1082884602131977
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16602,252,0.99 [0.69-1.44],0.974251530792408
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16401,51,1.35 [0.60-3.03],0.4695787533967716
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16433,83,0.52 [0.28-0.97],0.0389269144677353
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16465,115,1.17 [0.68-2.02],0.5678306442595027
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16393,43,1.05 [0.43-2.57],0.9181902034679322
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16741,391,1.23 [0.92-1.65],0.1712538816879147
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16510,160,1.46 [0.93-2.29],0.099650640766712
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16574,224,1.29 [0.88-1.90],0.1876483322421883
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17670,204,1.70 [1.13-2.56],0.0115643306477531
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17831,365,1.56 [1.14-2.13],0.0052921293651993
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17497,31,1.21 [0.42-3.53],0.7230012665848167
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17506,40,0.64 [0.25-1.62],0.3489848476902455
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17537,71,1.00 [0.49-2.03],0.9901716823895562
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14478,3431,1.40 [1.24-1.57],2.7294917294921448e-08
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7531,710,1.38 [1.10-1.73],0.0049887076583302
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16722,209,5.05 [3.56-7.17],1.351739632973224e-19
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16575,62,1.68 [0.79-3.55],0.1772807879729968
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16811,46,9.40 [5.18-17.06],1.763461484534963e-13
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16815,50,,
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16825,60,8.91 [5.11-15.55],1.2564878935972571e-14
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19359,198,1.56 [1.04-2.33],0.0306603886512884
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19190,66,3.08 [1.62-5.87],0.0006258033715024
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19307,146,1.62 [1.01-2.58],0.044353601321546
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19219,58,1.12 [0.53-2.35],0.7622726512796978
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17283,1010,1.06 [0.87-1.28],0.5693816659097186
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Cystitis,16358,85,1.31 [0.69-2.46],0.4083036661539903
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16350,77,0.85 [0.43-1.68],0.6446365628401207
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16576,303,1.15 [0.81-1.62],0.4350823231219803
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16385,112,1.19 [0.68-2.09],0.5333771234858031
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16899,626,1.12 [0.88-1.42],0.3629061660127155
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7233,412,1.35 [1.00-1.81],0.04691714619935
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6875,54,0.64 [0.29-1.43],0.2773416101935159
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Hydrocele,6872,51,2.65 [1.36-5.19],0.0043930646420798
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6884,63,1.25 [0.63-2.50],0.5245570858657975
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6900,79,0.94 [0.50-1.80],0.8606043640762042
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6906,85,1.77 [0.97-3.20],0.060630848844878
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10253,195,0.97 [0.63-1.49],0.8789845555215999
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10122,64,1.00 [0.47-2.14],0.998065978891154
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10124,66,0.98 [0.46-2.07],0.9506566355764088
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10112,54,0.98 [0.43-2.20],0.9518762363894168
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10224,149,1.07 [0.65-1.77],0.7811581255010477
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10123,48,1.54 [0.63-3.76],0.3448474557689861
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10119,44,1.00 [0.40-2.49],0.9973039735973552
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9492,1580,1.01 [0.86-1.20],0.8793612361485877
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Endometriosis,7967,55,nan [nan-nan],
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7955,43,nan [nan-nan],
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8335,423,0.73 [0.55-0.98],0.0371401539531792
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7994,82,1.31 [0.67-2.54],0.4317534458782486
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8327,415,0.93 [0.69-1.26],0.6548955597407722
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8039,127,0.71 [0.42-1.20],0.2015620212918791
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8103,191,1.45 [0.94-2.24],0.0972714347951505
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7927,15,0.32 [0.08-1.28],0.1061679852135125
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7952,40,0.93 [0.36-2.39],0.8797056623033868
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10351,54,1.44 [0.63-3.31],0.390787334439854
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10353,50,1.34 [0.56-3.18],0.5096210948929446
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10358,23,2.45 [0.69-8.68],0.1662987460431975
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10356,26,2.53 [0.78-8.21],0.1226992556899714
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7979,67,1.45 [0.69-3.06],0.3256648541537484
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7962,50,1.03 [0.45-2.38],0.9371473644606438
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7973,61,1.33 [0.62-2.85],0.4592362372386374
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Irregular menses,10356,78,0.83 [0.42-1.63],0.5825790165023382
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8086,174,0.99 [0.63-1.58],0.9823495091888292
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7994,82,1.30 [0.67-2.54],0.4417010589584511
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10358,35,0.90 [0.32-2.51],0.8358143415353028
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8008,96,1.06 [0.57-1.98],0.843600968020036
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7954,42,1.87 [0.73-4.78],0.1888125966330098
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8471,559,1.23 [0.95-1.60],0.1220364861020575
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19225,70,2.94 [1.60-5.41],0.000509305689407
C7,Complement component C7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16875,561,1.61 [1.25-2.06],0.0002084241300466
