Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22923,98,1.28 [1.03-1.58],0.0228261391408584
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Chronic gastritis,16103,147,0.94 [0.75-1.18],0.621277337258112
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,0.91 [0.83-0.99],0.0349682504066199
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Diseases of appendix,22971,87,1.01 [0.76-1.35],0.93009172789398
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Functional dyspepsia,16439,483,0.87 [0.76-0.99],0.0326185106174335
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16182,226,0.90 [0.74-1.08],0.2532868882402737
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22967,120,1.15 [0.92-1.43],0.2222798904019362
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Acute appendicitis,22959,75,0.91 [0.66-1.26],0.5703533226492606
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Hernia,19479,2061,1.02 [0.96-1.09],0.4610455328217533
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,1.15 [1.05-1.25],0.002571766184857
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Umbilical hernia,17553,135,1.15 [0.93-1.42],0.2115571845013094
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Ventral hernia,17528,110,0.82 [0.61-1.08],0.1580985449356806
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,0.96 [0.88-1.04],0.2975276666476451
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,0.98 [0.89-1.09],0.7470561833445959
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,0.93 [0.87-0.99],0.0218249664321817
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22745,44,0.79 [0.51-1.24],0.3090160545458417
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23038,58,0.89 [0.62-1.29],0.5483391624141665
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Crohn disease,21328,58,0.89 [0.62-1.29],0.548640666827526
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21313,43,0.77 [0.49-1.21],0.2597884281582979
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22958,145,1.40 [1.19-1.64],3.027254744028189e-05
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Ulcerative colitis,21415,145,1.40 [1.19-1.63],3.390309674425122e-05
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21405,135,1.38 [1.17-1.63],0.0001260030013299
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,0.89 [0.79-1.00],0.0487959617386352
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,0.89 [0.79-1.00],0.0456709498247636
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14691,129,0.88 [0.68-1.13],0.3014637523467173
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Intestinal stricture,22507,129,0.90 [0.70-1.15],0.4021587100093656
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14645,83,0.92 [0.68-1.25],0.6048603606783893
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,0.95 [0.86-1.04],0.2578598437058971
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14716,154,0.84 [0.66-1.06],0.1427201233813581
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,0.84 [0.71-0.99],0.037426064235502
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Constipation,20997,289,0.85 [0.71-1.01],0.0572603297058518
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22612,92,0.91 [0.68-1.22],0.5252866209018974
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14666,104,1.24 [1.00-1.55],0.0546965494555468
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14616,54,1.19 [0.86-1.63],0.2868270704140692
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15532,970,0.92 [0.84-1.01],0.0826535565404005
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other diseases of intestine,14925,363,0.91 [0.79-1.06],0.2278055066557749
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22597,77,0.97 [0.71-1.32],0.8248573073287433
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,0.78 [0.60-1.02],0.0669378697817897
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,0.72 [0.50-1.02],0.0670057912533633
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,0.84 [0.76-0.94],0.0024728712543328
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,0.83 [0.74-0.94],0.0028813154792512
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Cholecystitis,20999,121,0.94 [0.73-1.21],0.6374998903245597
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20936,58,1.28 [0.97-1.69],0.0858207007645315
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Acute pancreatitis,20954,76,0.78 [0.55-1.09],0.1468897407859933
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22911,76,0.78 [0.56-1.10],0.1592725068543871
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,0.88 [0.75-1.03],0.1015699330191706
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21326,73,0.65 [0.46-0.93],0.0187166662487543
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Coeliac disease,21315,62,0.67 [0.46-0.99],0.0446399079387884
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21311,58,0.96 [0.67-1.37],0.8078454481678354
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21464,211,0.94 [0.78-1.14],0.5504781444112536
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,GI-bleeding,21455,202,0.95 [0.78-1.15],0.575897386795132
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,0.88 [0.82-0.95],0.0007969685753688
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22571,105,0.85 [0.64-1.13],0.2625154507002772
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22686,436,0.85 [0.74-0.98],0.0235411373405618
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21007,620,0.92 [0.82-1.04],0.177017607948811
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,0.91 [0.79-1.06],0.2288783659737241
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21734,70,0.97 [0.70-1.34],0.8469364265383583
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,0.91 [0.76-1.08],0.2657724236060356
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22789,97,1.01 [0.77-1.32],0.9612862936483486
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22762,70,1.01 [0.74-1.39],0.9395452510380492
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22749,57,1.06 [0.75-1.50],0.7251865761111786
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22665,79,0.81 [0.58-1.13],0.2099449773672699
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22663,77,0.83 [0.59-1.15],0.2586913704114706
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22300,50,0.79 [0.52-1.20],0.2654227639364733
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22613,363,0.86 [0.74-1.00],0.0463052411708441
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20499,112,0.87 [0.67-1.15],0.3298956281575181
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20491,104,0.79 [0.59-1.06],0.120147518390487
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20458,71,0.68 [0.47-0.98],0.0370044008417867
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20612,225,1.00 [0.84-1.20],0.994522315949149
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20593,206,1.04 [0.87-1.25],0.6548162546508962
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,0.89 [0.85-0.94],9.297279544857397e-06
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,0.91 [0.86-0.97],0.0019976180884469
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20488,1298,0.95 [0.88-1.03],0.211403732713151
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,0.93 [0.76-1.15],0.5143060417021614
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,0.86 [0.76-0.97],0.0155216336839856
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,0.96 [0.78-1.18],0.6879656174286652
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,0.97 [0.78-1.20],0.7849061707534399
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,0.92 [0.86-0.99],0.0321971625206915
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,0.92 [0.86-0.99],0.0340729568548021
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,0.99 [0.75-1.31],0.9697859333765144
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,1.02 [0.77-1.36],0.8706424654629257
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,0.76 [0.64-0.91],0.0027395864150665
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14046,119,0.75 [0.57-0.99],0.0412583912163432
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14362,435,1.05 [0.93-1.19],0.4174648751872849
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22883,215,1.04 [0.87-1.24],0.6954721415813163
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14655,728,1.00 [0.90-1.10],0.9355102385917252
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,0.72 [0.63-0.82],8.633963663907221e-07
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,0.92 [0.85-0.99],0.0341777063098546
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14021,94,0.79 [0.58-1.07],0.1213964767798462
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,0.76 [0.63-0.90],0.0014875605174604
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14003,76,0.79 [0.56-1.11],0.172349849549385
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14018,91,1.01 [0.76-1.33],0.9610210995650852
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14367,440,1.06 [0.93-1.20],0.3731188369903884
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14325,398,1.09 [0.96-1.24],0.1642670877646975
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17374,276,0.98 [0.83-1.16],0.7922799004799892
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,0.62 [0.46-0.83],0.0015505785612692
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,0.75 [0.52-1.07],0.1153827591798949
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19103,79,0.88 [0.63-1.21],0.4274014755517989
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,0.93 [0.80-1.08],0.3334951110536431
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,0.94 [0.86-1.03],0.2124357870969938
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,0.88 [0.73-1.07],0.1952386933570619
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19139,115,1.11 [0.88-1.40],0.3817463361519178
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19716,692,0.97 [0.88-1.08],0.6228066267198547
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19067,43,0.69 [0.43-1.10],0.1220971128314968
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19241,217,0.93 [0.77-1.12],0.4412970985272842
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19112,88,0.89 [0.65-1.20],0.4400071689211032
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19106,82,0.98 [0.73-1.33],0.9165637288651822
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19155,131,1.00 [0.79-1.26],0.9782039958199924
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19084,60,1.05 [0.75-1.47],0.7681288184654395
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19312,288,0.90 [0.76-1.07],0.2271109479205925
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19524,334,0.94 [0.81-1.09],0.3988627543529595
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19269,79,0.93 [0.68-1.27],0.6351018463108353
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19310,120,0.99 [0.78-1.26],0.9517472169392596
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19276,86,0.78 [0.57-1.07],0.1271874108486503
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19232,42,0.94 [0.61-1.45],0.7800186218570854
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19354,164,1.08 [0.89-1.31],0.4428109916112765
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19344,154,1.10 [0.90-1.33],0.3685449204287788
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19486,296,1.03 [0.88-1.20],0.7136690878685729
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19249,59,0.91 [0.64-1.31],0.6163466513973301
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19288,98,1.09 [0.85-1.40],0.4924127110146007
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19330,140,1.04 [0.84-1.30],0.6984250613100731
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19242,52,0.70 [0.46-1.06],0.0958100182177488
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19647,457,0.91 [0.79-1.04],0.1520435304467159
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19381,191,0.91 [0.74-1.11],0.3479765321862098
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19442,252,0.87 [0.73-1.05],0.1439943615112517
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20697,242,0.78 [0.64-0.94],0.0099301820931104
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,0.82 [0.72-0.95],0.0069290239861216
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20496,41,0.72 [0.45-1.15],0.1719028633493877
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20503,48,1.15 [0.82-1.63],0.4188257197662305
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20544,89,0.96 [0.72-1.28],0.7828493517430877
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,0.85 [0.81-0.89],4.663693636385526e-10
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8899,856,0.90 [0.81-0.99],0.0305892094926315
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,0.82 [0.69-0.97],0.0204576060313088
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,0.84 [0.61-1.16],0.2843413537274457
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,0.95 [0.67-1.35],0.7847365750947167
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,0.61 [0.44-0.85],0.0030352566232043
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,0.71 [0.50-1.00],0.0494239928950984
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22728,249,1.07 [0.91-1.26],0.4350636525058753
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,0.96 [0.72-1.28],0.781941439565316
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22665,186,1.07 [0.89-1.29],0.4771362871021838
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22554,75,1.12 [0.84-1.49],0.4427769844096595
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20159,1206,0.87 [0.80-0.95],0.0016233239321063
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Cystitis,19069,116,0.95 [0.73-1.23],0.6874011066293427
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19048,95,1.01 [0.77-1.33],0.9329125526974044
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19326,373,0.94 [0.81-1.09],0.4160062862701075
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19094,141,0.81 [0.63-1.04],0.102459001468564
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,0.81 [0.73-0.91],0.0002130662658088
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8533,490,0.94 [0.83-1.06],0.3081058062711171
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8112,69,0.83 [0.59-1.17],0.2848148570816982
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Hydrocele,8104,61,0.96 [0.68-1.37],0.834922492507027
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8115,72,0.90 [0.65-1.26],0.5476697588271981
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8138,95,0.85 [0.63-1.14],0.2830581264249244
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8152,109,0.86 [0.65-1.13],0.2788095029178384
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11944,231,0.98 [0.81-1.18],0.7994402324463215
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11790,77,1.08 [0.80-1.46],0.6242193281431234
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11794,81,0.84 [0.60-1.18],0.3134907306339707
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11772,59,1.02 [0.71-1.48],0.8964429740702299
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11917,161,0.87 [0.68-1.10],0.2344006620207263
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11805,49,0.69 [0.44-1.08],0.1006358612043405
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11812,56,0.80 [0.53-1.20],0.2764267466829632
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11046,1813,0.95 [0.88-1.02],0.1398840096885355
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Endometriosis,9295,62,1.07 [0.76-1.51],0.7041399406922617
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9283,50,1.09 [0.75-1.60],0.6432516194444491
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9724,491,0.91 [0.79-1.04],0.1592989432768849
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9339,106,1.17 [0.91-1.50],0.2138583074542306
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9712,479,0.95 [0.83-1.09],0.4486853053602603
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9383,150,0.75 [0.58-0.97],0.0257536251730435
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9452,219,0.90 [0.74-1.10],0.3173059661572411
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9250,17,0.84 [0.40-1.73],0.627837395923229
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9280,47,1.06 [0.71-1.57],0.7874304367176748
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12067,63,0.92 [0.64-1.33],0.6701720132994102
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12069,58,1.04 [0.72-1.49],0.8478718639289163
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12075,29,0.59 [0.33-1.07],0.0809587819429677
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12073,33,0.57 [0.32-0.99],0.0466036924731984
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9303,70,0.92 [0.65-1.30],0.6331631210083967
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9287,54,0.87 [0.58-1.31],0.5029878552529472
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9300,67,1.10 [0.80-1.51],0.5484107690851081
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Irregular menses,12074,83,0.98 [0.71-1.34],0.8991777547116512
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9421,188,0.79 [0.62-0.99],0.0393307441307046
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9320,87,0.68 [0.48-0.96],0.0299594553524711
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12076,37,0.86 [0.53-1.42],0.56101255224409
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9345,112,0.91 [0.69-1.20],0.5078730914529396
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9281,48,0.70 [0.44-1.10],0.1219784784311052
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9867,634,0.99 [0.88-1.11],0.8067719847421246
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22554,87,0.71 [0.51-0.98],0.0359797738672037
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19665,668,0.84 [0.75-0.94],0.0032599666900162
