Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,1.02 [0.72-1.45],0.9155797727194032
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,1.04 [0.73-1.50],0.814734875216024
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17157,117,1.01 [0.74-1.37],0.966655925738548
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17284,244,1.04 [0.85-1.29],0.6822001175854717
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18072,113,0.84 [0.57-1.22],0.3521062554081235
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12592,5333,1.01 [0.95-1.07],0.7635176665376097
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19112,288,1.07 [0.89-1.29],0.4485180530939598
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19488,31,0.45 [0.16-1.23],0.1199140288097811
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19489,29,0.54 [0.20-1.43],0.2123964983294113
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,18907,83,1.04 [0.72-1.48],0.8454657847759823
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18899,75,0.86 [0.55-1.35],0.5214987056097522
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19485,34,0.58 [0.25-1.39],0.2240300949218177
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18907,83,1.27 [0.97-1.67],0.0858238279516905
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18678,81,0.62 [0.36-1.07],0.0869169280039527
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19392,53,0.73 [0.40-1.34],0.3093312246560009
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13831,280,0.99 [0.81-1.22],0.9310011847930116
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15673,2122,1.02 [0.94-1.10],0.6442391774094731
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,13895,344,0.95 [0.78-1.15],0.6005647023602607
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14250,699,0.98 [0.86-1.12],0.772934744288261
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13623,72,1.32 [1.02-1.71],0.0371561953768389
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13784,233,1.16 [0.96-1.39],0.1209908393276274
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13622,71,1.11 [0.79-1.56],0.5505495324420464
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13713,162,1.13 [0.89-1.42],0.3171119962152002
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13677,126,0.80 [0.55-1.16],0.2347585296851265
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19345,90,0.84 [0.55-1.28],0.4169082937580575
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13670,119,1.00 [0.74-1.35],0.9897727618665396
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14359,808,1.08 [0.97-1.21],0.1595564685082299
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19370,78,0.86 [0.55-1.33],0.498730040878263
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,13946,395,0.90 [0.74-1.08],0.2666616752479498
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13732,181,0.79 [0.58-1.07],0.1309768724823142
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19362,100,0.95 [0.67-1.36],0.7986772451875352
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19358,66,0.82 [0.50-1.35],0.4369388326097948
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Hernia,16483,1718,1.00 [0.92-1.09],0.979383966353876
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15438,673,0.95 [0.83-1.09],0.494906273618288
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,14872,107,0.91 [0.63-1.31],0.6037279847703718
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,14854,89,1.05 [0.75-1.48],0.765922810083664
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15692,927,1.07 [0.96-1.18],0.2333189686646135
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18592,642,1.09 [0.96-1.23],0.1804211505040662
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14351,1924,0.97 [0.89-1.05],0.4802930043286303
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19201,38,1.03 [0.61-1.73],0.907496566424098
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19440,48,1.17 [0.79-1.73],0.4352947536458134
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,17998,48,1.17 [0.79-1.73],0.4277276858446951
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17984,34,1.28 [0.85-1.91],0.2318548270050067
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19370,120,1.08 [0.82-1.43],0.5816847196975223
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18070,120,1.09 [0.82-1.44],0.557788276466807
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18061,111,1.07 [0.79-1.44],0.6637464140837237
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18480,530,1.08 [0.94-1.24],0.2703325752393252
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18473,523,1.09 [0.95-1.25],0.2119870474036653
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12534,107,0.99 [0.72-1.37],0.9729623079004508
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19002,107,1.00 [0.73-1.39],0.9771169785566788
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12497,70,0.77 [0.47-1.28],0.3146791952538368
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13158,731,0.92 [0.80-1.05],0.225506544491424
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12557,130,1.01 [0.76-1.35],0.9368290911113965
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12696,269,1.00 [0.81-1.22],0.9794734165563788
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Constipation,17773,245,0.98 [0.79-1.22],0.8636723214148032
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19083,75,0.88 [0.57-1.37],0.5698380472239681
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12517,90,0.83 [0.54-1.27],0.3889618117672753
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12470,43,0.94 [0.53-1.64],0.8194863705332357
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13226,799,1.00 [0.89-1.13],0.996805256688416
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12728,301,0.86 [0.69-1.08],0.1873383552636672
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19071,63,0.85 [0.52-1.40],0.5219317295079281
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,18733,97,1.28 [1.00-1.65],0.0504007680875497
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,18685,49,1.13 [0.73-1.73],0.5818232573198252
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18242,579,1.00 [0.86-1.15],0.9539407450969012
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18129,466,1.02 [0.87-1.19],0.8452079061349991
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,17760,97,1.00 [0.71-1.40],0.980804267405338
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17704,41,1.12 [0.71-1.77],0.6175513563862394
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17723,60,0.94 [0.59-1.49],0.7771128297022937
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19331,60,0.93 [0.58-1.48],0.7631623878712257
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18234,275,1.08 [0.90-1.31],0.4051018263530815
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18016,57,1.19 [0.83-1.68],0.3428840497218545
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18008,49,1.15 [0.77-1.71],0.500574043185603
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18004,45,1.15 [0.75-1.76],0.5190046961549837
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18138,179,1.04 [0.81-1.32],0.7793921247896767
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18131,172,1.00 [0.77-1.30],0.9908026877876912
KIRREL1,Kin of IRRE-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16421,1356,1.00 [0.91-1.10],0.9890819292487638
KIRREL1,Kin of IRRE-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19050,95,1.01 [0.71-1.42],0.9745506074120466
KIRREL1,Kin of IRRE-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19140,373,0.90 [0.74-1.09],0.2792426571315
KIRREL1,Kin of IRRE-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17787,529,0.87 [0.73-1.02],0.0939086112342497
KIRREL1,Kin of IRRE-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18612,322,1.17 [1.00-1.38],0.0550417283602874
KIRREL1,Kin of IRRE-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18347,57,1.31 [0.95-1.81],0.0995943518569929
KIRREL1,Kin of IRRE-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18521,231,1.20 [1.00-1.45],0.0547203352970857
KIRREL1,Kin of IRRE-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19218,77,1.32 [1.01-1.73],0.0444564968476076
KIRREL1,Kin of IRRE-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19196,55,1.38 [1.02-1.86],0.0368053303773335
KIRREL1,Kin of IRRE-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19187,46,1.46 [1.08-1.98],0.0143254259355291
KIRREL1,Kin of IRRE-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19136,61,0.67 [0.37-1.22],0.1893903482643595
KIRREL1,Kin of IRRE-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19135,60,0.64 [0.35-1.19],0.1598941827651683
KIRREL1,Kin of IRRE-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18810,43,0.77 [0.40-1.48],0.4350952436222841
KIRREL1,Kin of IRRE-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19077,310,0.87 [0.70-1.08],0.2135240330635428
KIRREL1,Kin of IRRE-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17357,99,0.73 [0.47-1.14],0.1698767299680392
KIRREL1,Kin of IRRE-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17343,85,0.83 [0.54-1.28],0.3937987228851534
KIRREL1,Kin of IRRE-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17317,59,0.73 [0.42-1.30],0.2879205586906332
KIRREL1,Kin of IRRE-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17456,198,0.93 [0.72-1.20],0.5996814797039894
KIRREL1,Kin of IRRE-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17442,184,0.87 [0.65-1.15],0.3180161798300528
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12761,3681,1.01 [0.95-1.08],0.7029724368067221
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14117,2290,1.04 [0.97-1.13],0.2720733110565867
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17325,1099,0.97 [0.87-1.08],0.5665288694116597
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11976,149,1.17 [0.93-1.48],0.1784322154670109
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12298,471,1.09 [0.94-1.26],0.2702178222727074
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19049,143,1.16 [0.92-1.47],0.211173038645955
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19053,131,1.22 [0.97-1.53],0.0936499009951042
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13168,1341,1.05 [0.96-1.16],0.2767348181311487
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15311,1341,1.05 [0.95-1.15],0.3519379365239812
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11906,79,1.18 [0.87-1.62],0.291453734317069
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18866,76,1.24 [0.92-1.69],0.1610088218244284
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12055,228,1.09 [0.88-1.34],0.4351625800651765
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11923,96,0.98 [0.69-1.40],0.927528883311512
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12190,363,1.08 [0.91-1.28],0.368016234951377
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19298,183,1.07 [0.84-1.35],0.587240602902658
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12422,595,1.05 [0.91-1.20],0.5100279665798352
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12283,456,1.09 [0.94-1.26],0.2681496254050804
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12945,1118,1.05 [0.95-1.16],0.327603267280165
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11909,82,1.01 [0.69-1.46],0.9688034107784208
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12070,243,1.13 [0.94-1.36],0.2012770443003878
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11893,66,0.81 [0.49-1.34],0.4225968520368257
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11904,77,1.05 [0.73-1.50],0.8058159818656168
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12201,374,0.90 [0.74-1.10],0.2980130985151086
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12162,335,0.90 [0.73-1.11],0.3258272168881748
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14729,233,1.14 [0.94-1.39],0.1717963686273668
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18868,98,1.20 [0.91-1.57],0.1937421724815061
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18830,60,1.44 [1.11-1.87],0.0067975043529928
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16217,63,1.04 [0.69-1.57],0.8586779366337353
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16464,310,1.01 [0.83-1.23],0.903778735818562
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16935,781,0.97 [0.86-1.11],0.6975091676071326
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16353,199,0.80 [0.59-1.08],0.1376882626722742
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16248,94,1.01 [0.71-1.44],0.9440186309803325
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16734,580,1.02 [0.89-1.18],0.7515733090460983
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16192,38,0.57 [0.25-1.32],0.1908081565585363
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16331,177,1.01 [0.78-1.30],0.9472655037053168
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16226,72,0.91 [0.58-1.41],0.6652125164470298
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16226,72,0.84 [0.52-1.35],0.4738002396575526
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16261,107,1.25 [0.97-1.60],0.0811781192733738
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16204,50,0.83 [0.47-1.48],0.5294172305744864
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16389,235,0.98 [0.78-1.23],0.8804959355185243
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16506,280,0.94 [0.76-1.17],0.5805963212248721
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16293,67,1.07 [0.73-1.57],0.7377914708009252
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16331,105,0.97 [0.69-1.37],0.8694024147678958
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16294,68,0.93 [0.60-1.45],0.7434409984254998
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16262,36,1.04 [0.60-1.80],0.8972809442445767
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16368,142,1.04 [0.79-1.37],0.7974775334484716
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16360,134,0.98 [0.72-1.32],0.87815857024614
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16478,252,1.00 [0.80-1.23],0.964035633533661
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16276,50,1.11 [0.73-1.68],0.6347364495661819
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16311,85,0.80 [0.51-1.26],0.3452629032313572
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16343,117,0.83 [0.57-1.21],0.3267465158912224
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16269,43,0.78 [0.41-1.49],0.4510781119341059
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16609,383,0.95 [0.79-1.14],0.5689387509607113
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16385,159,0.85 [0.62-1.17],0.3193475038471716
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16442,216,0.94 [0.73-1.20],0.6165909262578999
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17516,206,1.04 [0.83-1.29],0.7496798403963598
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17667,357,1.00 [0.84-1.20],0.9758518645838126
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17340,30,0.82 [0.40-1.71],0.6031280708780502
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17346,36,0.99 [0.56-1.73],0.96238490495349
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17374,64,1.06 [0.73-1.56],0.7551877269029472
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14340,3380,1.03 [0.96-1.10],0.4020585451920938
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7489,705,1.11 [0.98-1.26],0.115850335361699
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16588,208,1.13 [0.92-1.38],0.2381279542710143
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16443,63,1.09 [0.74-1.59],0.6742479997769
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16668,45,1.30 [0.90-1.88],0.1643337164446078
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16676,53,1.18 [0.82-1.71],0.3656076592058536
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16681,58,1.33 [0.99-1.79],0.0558719264160403
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19171,196,1.11 [0.89-1.38],0.3440880523348331
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19012,65,1.47 [1.15-1.88],0.001859597459043
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19122,147,1.16 [0.91-1.46],0.2252177020553675
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19032,57,1.09 [0.72-1.63],0.6940056117419191
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17104,998,1.03 [0.92-1.14],0.6496157875554531
