Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.15 [0.93-1.43],0.2048042572247037
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,1.31 [0.86-2.00],0.2059125270278875
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,1.36 [0.93-1.99],0.1165503882547795
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,1.36 [0.93-1.99],0.1165503882547795
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,1.02 [0.79-1.31],0.8801620328306222
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Asthma,13094,734,1.09 [0.84-1.41],0.5203022457389466
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,1.09 [0.84-1.41],0.5111441601350669
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,1.07 [0.83-1.39],0.5939211172162828
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,1.40 [0.80-2.45],0.2379885751667542
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,1.74 [0.99-3.06],0.0562442186949177
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,1.75 [0.99-3.09],0.0522867592040896
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,1.68 [0.93-3.04],0.0857868907197772
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,1.37 [0.78-2.40],0.2723760696301596
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,1.18 [0.79-1.78],0.4193927862246333
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,1.36 [0.77-2.41],0.2837366684131096
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,1.00 [0.89-1.13],0.9881925551739094
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19668,295,1.02 [0.70-1.50],0.9094991517203952
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20052,31,0.70 [0.20-2.42],0.5684286421279277
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Impacted teeth,20053,29,0.70 [0.19-2.55],0.588385894869012
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Dental caries,19459,86,1.35 [0.70-2.60],0.3781044853608881
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19452,79,1.09 [0.53-2.25],0.8166658146943823
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20048,34,0.70 [0.21-2.29],0.5499205480982392
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19459,86,0.59 [0.27-1.26],0.1693367584505979
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19221,82,0.91 [0.43-1.90],0.7956981715685285
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,1.08 [0.45-2.62],0.858430845710594
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14234,282,1.04 [0.71-1.54],0.8274090025071963
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16130,2178,0.93 [0.80-1.09],0.3686752100555287
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Oesophagitis,14303,351,0.96 [0.68-1.38],0.8437419308022862
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14675,723,0.94 [0.73-1.21],0.6348429813784069
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14026,74,1.18 [0.57-2.47],0.6541464999090612
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14196,244,1.33 [0.90-1.96],0.153279757502914
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14026,74,1.20 [0.57-2.49],0.6317485923141408
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Gastric ulcer,14114,162,1.11 [0.67-1.85],0.6786491456870053
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Duodenal ulcer,14080,128,1.07 [0.60-1.89],0.8268870984374441
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19909,92,1.06 [0.53-2.10],0.8683389258170051
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Chronic gastritis,14076,124,0.99 [0.55-1.79],0.9698541267955072
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14781,829,0.83 [0.65-1.06],0.1409608246454698
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Diseases of appendix,19935,80,0.70 [0.33-1.52],0.3718665517365835
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Functional dyspepsia,14356,404,0.96 [0.69-1.34],0.8172519583905735
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14145,193,1.13 [0.72-1.79],0.5932008415940264
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19929,107,1.49 [0.85-2.64],0.1651782567495308
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Acute appendicitis,19923,68,0.66 [0.28-1.53],0.3304569200115234
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Hernia,16957,1766,1.02 [0.87-1.21],0.7770408066548763
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Inguinal hernia,15880,689,0.74 [0.56-0.96],0.0250863802883993
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,114,1.52 [0.86-2.67],0.1502163847608164
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Ventral hernia,15283,92,1.42 [0.75-2.67],0.2843597745959763
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16143,952,1.23 [1.00-1.52],0.0503095311921653
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19137,658,1.07 [0.82-1.38],0.6275782032017632
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Other diseases of intestines,14772,1994,1.04 [0.89-1.22],0.6280216450311856
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19756,42,0.49 [0.16-1.45],0.1948373681906543
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20003,52,0.51 [0.19-1.36],0.1797662449316736
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Crohn disease,18531,52,0.52 [0.19-1.38],0.1882304835370087
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18517,38,0.30 [0.17-0.54],5.667613119835885e-05
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19931,122,0.76 [0.41-1.42],0.3892250428410115
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Ulcerative colitis,18601,122,0.77 [0.41-1.45],0.423680513839566
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18592,113,0.75 [0.39-1.45],0.3970734702811118
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19021,542,1.16 [0.88-1.53],0.2987693864666516
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19013,534,1.17 [0.89-1.55],0.26698262361843
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12889,111,0.68 [0.35-1.33],0.2553860035741256
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Intestinal stricture,19548,111,0.67 [0.35-1.31],0.240439791889266
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12849,71,0.85 [0.37-1.92],0.6871395055296159
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13540,762,1.01 [0.79-1.30],0.9354297591394772
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12915,137,0.80 [0.44-1.45],0.4691022676485314
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13050,272,1.55 [1.08-2.22],0.018725130818741
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Constipation,18304,248,1.42 [0.97-2.09],0.0741451435895261
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19642,77,0.99 [0.47-2.10],0.9804436790211974
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12873,95,1.61 [0.89-2.94],0.1182885255662632
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12822,44,0.77 [0.27-2.24],0.6375625688457522
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13610,832,1.07 [0.85-1.36],0.5629222599718195
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Other diseases of intestine,13090,312,1.11 [0.76-1.63],0.5850039531814641
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19630,65,0.91 [0.40-2.08],0.8219034467204688
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Diseases of liver,19280,100,0.67 [0.33-1.37],0.2772736109505912
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Other diseases of liver,19233,53,0.78 [0.30-2.02],0.6023279916855326
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18766,593,1.01 [0.77-1.33],0.9197237490603292
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Cholelithiasis,18651,478,1.06 [0.79-1.43],0.7058600713446541
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.34 [0.73-2.44],0.343346826877121
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18216,43,1.43 [0.59-3.47],0.4281652123391622
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Acute pancreatitis,18233,60,1.38 [0.64-2.95],0.4101327238103702
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19891,60,1.37 [0.64-2.96],0.4195699128577745
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18765,280,1.79 [1.28-2.48],0.0005931011381223
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18541,56,3.23 [1.98-5.27],2.854201637141447e-06
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Coeliac disease,18533,48,3.32 [1.98-5.55],5.17609972916912e-06
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18531,46,2.07 [1.01-4.25],0.0470622412799429
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18669,184,1.26 [0.79-2.01],0.3235069350796259
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,GI-bleeding,18662,177,1.26 [0.79-2.02],0.3351159736104115
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16885,1382,0.95 [0.79-1.14],0.5725034217514582
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19600,98,0.61 [0.30-1.25],0.1772726130973484
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19701,379,0.84 [0.59-1.19],0.3313152021539715
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,530,1.12 [0.84-1.49],0.4387232171703114
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19154,332,1.18 [0.83-1.68],0.3542250671414434
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18878,56,1.41 [0.65-3.05],0.3818414013073914
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,238,1.04 [0.68-1.60],0.8453602088939915
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19776,81,0.60 [0.27-1.33],0.2087112862074407
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19753,58,0.75 [0.30-1.86],0.5315301378768904
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19743,48,0.73 [0.27-2.01],0.5461092501208336
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19689,64,0.99 [0.44-2.23],0.9754927912586128
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19688,63,1.02 [0.45-2.31],0.9551330506602552
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19366,44,0.60 [0.21-1.77],0.3571997908502917
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19637,315,0.82 [0.56-1.21],0.3138296936911506
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17863,98,0.86 [0.43-1.71],0.6623010322187979
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17849,84,0.74 [0.35-1.57],0.4373894773404803
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17823,58,0.96 [0.40-2.29],0.9281564443957314
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17965,200,1.28 [0.82-1.98],0.2778723746674243
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17952,187,1.29 [0.82-2.04],0.2641022092095602
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.08 [0.95-1.23],0.2253218324980364
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14539,2373,1.01 [0.87-1.17],0.904797420849021
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17817,1139,1.20 [0.99-1.46],0.0696179267127019
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,148,1.44 [0.89-2.33],0.1405240618940361
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12650,484,1.03 [0.76-1.40],0.8366512936645703
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19608,142,1.45 [0.88-2.38],0.144423974983703
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,130,1.60 [0.97-2.63],0.0659373115508453
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13562,1396,1.10 [0.91-1.33],0.3124946347808633
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1396,1.08 [0.90-1.30],0.4000984556480189
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12249,83,1.27 [0.64-2.50],0.49377533735279
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19411,80,1.26 [0.63-2.54],0.512717485794759
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12405,239,0.71 [0.45-1.13],0.147170482360089
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12265,99,0.77 [0.39-1.55],0.4688728583832903
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12550,384,1.16 [0.84-1.61],0.3674809342444913
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19857,193,1.26 [0.80-1.96],0.3194387187511378
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12785,619,1.20 [0.92-1.57],0.1811797103072715
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12632,466,0.85 [0.62-1.17],0.3220287826527349
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13321,1155,0.86 [0.70-1.06],0.1512939367137516
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12248,82,0.91 [0.44-1.89],0.7988192685962099
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12419,253,0.75 [0.49-1.15],0.1914922009181096
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12234,68,0.33 [0.14-0.78],0.0116335789915496
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12245,79,1.59 [0.85-2.99],0.1486307713136601
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12554,388,1.00 [0.71-1.40],0.9921722895135884
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12515,349,0.99 [0.70-1.42],0.9705254053838228
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15152,238,0.97 [0.63-1.50],0.8929876418568675
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19411,101,1.13 [0.60-2.14],0.7025464344159715
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19371,61,1.33 [0.61-2.88],0.4683096504411136
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16674,70,0.79 [0.35-1.80],0.574863799750001
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16931,327,1.17 [0.82-1.68],0.3803525926715567
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17425,821,1.08 [0.85-1.36],0.5284077173421942
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16814,210,1.03 [0.65-1.63],0.8956220292143211
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16705,101,1.41 [0.77-2.60],0.2692866142935062
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17209,605,1.01 [0.77-1.33],0.9253446949503062
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16642,38,0.50 [0.16-1.62],0.2483127416743906
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16790,186,1.09 [0.68-1.76],0.7242293744362718
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16678,74,1.32 [0.65-2.68],0.4376109758135901
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16678,74,0.94 [0.43-2.07],0.886172895575916
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16713,109,0.93 [0.48-1.78],0.8212217594997149
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16656,52,1.36 [0.57-3.21],0.4893316221796364
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16853,249,1.06 [0.69-1.60],0.8014495630814622
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16972,294,1.06 [0.72-1.56],0.7537014546273746
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16748,70,1.25 [0.59-2.64],0.5610729116760103
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16788,110,0.88 [0.46-1.69],0.7095617286602939
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16749,71,1.08 [0.50-2.34],0.8435930246153186
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16714,36,1.88 [0.75-4.66],0.1759473850774925
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16827,149,1.72 [1.09-2.72],0.0206211929133208
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16819,141,1.63 [1.01-2.64],0.0452556220976567
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16938,260,1.16 [0.78-1.73],0.4755579437529261
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16732,54,1.08 [0.44-2.62],0.8704296564454713
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16763,85,0.74 [0.35-1.59],0.4399065099989497
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16796,118,1.87 [1.14-3.06],0.0133889394379802
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16723,45,1.48 [0.61-3.58],0.3826004883041789
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17073,395,1.07 [0.77-1.49],0.6991533413704145
