Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Deviated nasal septum,21933,133,1.00 [0.53-1.87],0.9914361770113412
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7302,77,0.47 [0.20-1.07],0.072154139854734
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19963,1126,0.85 [0.68-1.06],0.1538629123714741
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Early onset COPD,21408,237,0.75 [0.47-1.20],0.2333537458447212
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21461,290,0.83 [0.54-1.27],0.383614452137069
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21461,290,0.83 [0.54-1.27],0.383614452137069
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21378,861,0.75 [0.58-0.96],0.0244159363442087
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Asthma,14996,861,0.76 [0.59-0.99],0.0381722581968569
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14604,861,0.76 [0.59-0.99],0.0394539703913744
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14987,852,0.77 [0.59-0.99],0.0437560496202093
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22503,124,1.66 [0.88-3.15],0.120599892171799
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Interstitial lung disease,21434,95,2.01 [0.97-4.16],0.0604311619429395
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22601,95,2.00 [0.97-4.14],0.0609775330218295
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21427,88,2.11 [0.99-4.50],0.0529532640026583
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Pleural effusion,20269,143,1.77 [0.97-3.23],0.0616673445548953
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Other diseases of pleura,20419,293,1.28 [0.84-1.95],0.2595466952298492
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21386,132,0.91 [0.49-1.71],0.7722967965945611
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14890,6442,1.06 [0.94-1.20],0.3147708959316819
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22625,337,0.92 [0.62-1.36],0.660571953303826
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23069,40,0.95 [0.30-2.99],0.9356327804530986
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Impacted teeth,23071,37,0.93 [0.28-3.04],0.9014416782288508
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Dental caries,22378,90,1.99 [0.94-4.19],0.0708891283565271
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22378,90,0.90 [0.42-1.94],0.7963246154190722
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23065,44,1.07 [0.36-3.18],0.9012576311239046
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22390,102,0.82 [0.40-1.67],0.5803652355805098
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22114,87,0.66 [0.30-1.45],0.3022237549489296
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22962,56,0.97 [0.37-2.54],0.944222620204553
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16281,343,2.10 [1.42-3.10],0.000185375754166
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18508,2570,1.09 [0.93-1.27],0.2892047520508481
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Oesophagitis,16344,406,0.91 [0.63-1.31],0.612630451564496
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,832,1.10 [0.85-1.42],0.4700562595025452
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16024,86,1.27 [0.58-2.75],0.5479904543802337
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16215,277,1.20 [0.77-1.86],0.4154446006991508
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16021,83,2.21 [1.01-4.82],0.0472121395034704
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Gastric ulcer,16143,205,2.23 [1.35-3.68],0.0016700841535021
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Duodenal ulcer,16082,144,1.97 [1.09-3.57],0.0250253341661328
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22892,98,1.80 [0.88-3.68],0.1061032546737062
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Chronic gastritis,16085,147,1.30 [0.72-2.36],0.3828840766415818
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16921,983,1.13 [0.89-1.44],0.3006465233693902
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Diseases of appendix,22940,86,0.91 [0.42-1.99],0.8143071354077864
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Functional dyspepsia,16420,482,0.79 [0.57-1.11],0.1739590732432501
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16164,226,1.29 [0.80-2.09],0.2984972688564945
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22937,119,1.12 [0.59-2.15],0.7283550844231729
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Acute appendicitis,22929,75,1.00 [0.43-2.30],0.997376747103647
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Hernia,19455,2056,1.04 [0.88-1.23],0.6687793168914804
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Inguinal hernia,18179,780,1.18 [0.90-1.54],0.2235267146526022
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Umbilical hernia,17534,135,0.93 [0.50-1.73],0.8246735298139831
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Ventral hernia,17508,109,1.00 [0.50-1.98],0.9954233721979048
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18523,1124,0.93 [0.74-1.16],0.494219836756491
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22002,761,1.25 [0.96-1.63],0.1002173836412623
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Other diseases of intestines,16879,2334,0.89 [0.76-1.05],0.1807324081116796
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22715,44,1.44 [0.48-4.29],0.5166252665146476
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23007,58,1.79 [0.69-4.61],0.2315529917425716
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Crohn disease,21299,58,1.81 [0.70-4.67],0.2235361330355852
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21284,43,1.42 [0.47-4.32],0.5359495374171994
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22927,144,1.66 [0.91-3.01],0.0984068802522063
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Ulcerative colitis,21385,144,1.67 [0.92-3.05],0.0941091337475169
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21375,134,1.81 [0.97-3.38],0.0606706996197514
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21868,627,1.21 [0.90-1.61],0.2096323704481332
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21859,618,1.19 [0.89-1.59],0.2506533061279281
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14673,128,0.87 [0.46-1.65],0.6653832608082428
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Intestinal stricture,22477,128,0.89 [0.47-1.70],0.7306005354732212
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14627,82,0.58 [0.26-1.30],0.1896028256742677
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15458,913,0.89 [0.69-1.14],0.3492613513813931
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14699,154,1.00 [0.56-1.80],0.9969129028317516
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14866,321,1.01 [0.67-1.53],0.9474928957392588
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Constipation,20970,288,0.96 [0.63-1.48],0.8657272442901376
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22581,91,0.59 [0.27-1.26],0.1694325214076026
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14648,103,0.88 [0.43-1.77],0.717601566244767
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14599,54,1.56 [0.60-4.10],0.3624507238580881
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15514,969,0.86 [0.68-1.09],0.2180737577621326
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Other diseases of intestine,14907,362,0.81 [0.55-1.18],0.270258454013132
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22566,76,0.65 [0.28-1.49],0.3063152350541658
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Diseases of liver,22177,127,3.42 [1.83-6.40],0.0001224652716819
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Other diseases of liver,22123,73,2.57 [1.12-5.88],0.0257865068333983
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21580,729,0.93 [0.71-1.22],0.5901398365510973
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Cholelithiasis,21444,593,0.91 [0.67-1.23],0.5411801466147619
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Cholecystitis,20972,121,0.85 [0.44-1.64],0.6289727172586179
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20909,58,1.36 [0.53-3.50],0.5276455099038657
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Acute pancreatitis,20927,76,1.28 [0.56-2.94],0.5552538710711963
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22880,76,1.28 [0.56-2.93],0.554091201973085
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21563,337,1.42 [0.96-2.11],0.0819708617833888
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21299,73,1.16 [0.49-2.73],0.7383833789921471
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Coeliac disease,21288,62,1.16 [0.46-2.94],0.757054215575321
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21283,57,1.64 [0.64-4.23],0.3020513257263608
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21436,210,1.36 [0.83-2.24],0.2203809839095043
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,GI-bleeding,21427,201,1.31 [0.79-2.17],0.3018593359077751
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19367,1597,1.12 [0.93-1.35],0.2312021601848682
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22541,104,0.90 [0.45-1.81],0.7665906810573349
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22655,435,0.85 [0.60-1.21],0.3692343574431206
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20981,619,1.10 [0.82-1.47],0.5308658857496126
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22019,385,1.46 [1.01-2.11],0.0446898935957613
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21703,69,1.43 [0.60-3.37],0.4190167172352084
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21911,277,1.73 [1.13-2.67],0.012543918053028
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22758,97,1.90 [0.92-3.90],0.0822256478776701
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22731,70,2.01 [0.86-4.66],0.1047756875908102
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22718,57,1.73 [0.68-4.40],0.2506273683249213
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22634,79,1.44 [0.64-3.27],0.3787382238200315
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22632,77,1.49 [0.65-3.41],0.3449255102265206
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22270,50,0.86 [0.31-2.39],0.7738785003989208
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22582,362,0.78 [0.53-1.14],0.1982237369512641
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20474,112,1.03 [0.52-2.05],0.922954038223948
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20466,104,0.83 [0.41-1.70],0.6147514065209176
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20433,71,1.41 [0.60-3.31],0.4335928250192274
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20586,224,0.87 [0.54-1.42],0.5899789406097371
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20567,205,0.91 [0.55-1.51],0.7172290775601492
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15075,4419,0.96 [0.84-1.10],0.5712755715454675
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16661,2750,0.98 [0.84-1.14],0.8078832996653622
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20460,1296,0.98 [0.79-1.20],0.8309773769520391
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14092,181,1.87 [1.09-3.19],0.0221746547100994
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14499,588,1.42 [1.05-1.93],0.0228118981964496
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22552,175,1.85 [1.08-3.18],0.0259060666000561
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22557,159,1.88 [1.07-3.31],0.0293132430251298
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15538,1627,0.93 [0.77-1.13],0.4773236769638497
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18070,1627,0.92 [0.76-1.11],0.3890038675148791
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14005,94,1.61 [0.76-3.39],0.2126911003361198
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22305,91,1.73 [0.82-3.65],0.1494470004453766
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14206,295,0.89 [0.58-1.37],0.6011643743381989
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14030,119,0.47 [0.24-0.93],0.0290078126788524
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14344,433,0.76 [0.53-1.09],0.1331153172260038
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22852,214,0.61 [0.37-1.01],0.0530890607628326
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14637,726,0.99 [0.75-1.31],0.966750495401388
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14474,563,1.10 [0.81-1.50],0.5511356812047381
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15241,1330,0.86 [0.70-1.06],0.149151820981893
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14005,94,0.70 [0.33-1.48],0.3464483978438486
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14211,300,0.89 [0.58-1.36],0.5857954662176601
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13987,76,0.52 [0.22-1.21],0.1270682824927875
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14002,91,0.61 [0.28-1.32],0.211559970398599
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14350,439,0.82 [0.57-1.16],0.2566006792087384
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14308,397,0.79 [0.54-1.14],0.206614429689534
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17347,276,0.74 [0.48-1.15],0.1775002547732787
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22342,105,1.19 [0.59-2.40],0.6209714804051724
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22307,70,2.22 [0.95-5.22],0.0669822447125209
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19077,79,1.26 [0.56-2.82],0.5791299079949572
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19370,372,1.23 [0.84-1.79],0.2836296617956093
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19940,942,1.04 [0.81-1.32],0.7707037851911488
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19240,242,1.47 [0.93-2.34],0.102077407795876
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19113,115,0.81 [0.42-1.58],0.5347367414070381
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19690,692,1.00 [0.75-1.32],0.9778692624829248
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19041,43,0.52 [0.17-1.57],0.2437364969190307
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19215,217,0.72 [0.44-1.17],0.1865674181641364
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19086,88,0.38 [0.17-0.83],0.0149054142415526
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19080,82,0.71 [0.32-1.57],0.4006132615980515
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19129,131,1.29 [0.69-2.41],0.433013617608065
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19058,60,1.03 [0.41-2.58],0.956822724259153
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19286,288,0.92 [0.60-1.41],0.7122501790146193
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19498,334,1.12 [0.76-1.67],0.5645955385112142
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19243,79,0.68 [0.30-1.54],0.3593714163539729
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19284,120,2.02 [1.06-3.88],0.0335600060956068
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19250,86,0.56 [0.25-1.23],0.149350842518887
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19206,42,0.60 [0.19-1.85],0.3712223486812471
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19327,163,1.28 [0.73-2.26],0.3914805050397447
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19317,153,1.23 [0.69-2.22],0.4839216033105978
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19460,296,1.13 [0.74-1.72],0.569657587005965
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19223,59,1.27 [0.50-3.22],0.6160632578506318
