Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18839,296,1.14 [0.90-1.43],0.2759685203121685
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18660,117,0.84 [0.57-1.23],0.3693486281917736
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6308,65,1.31 [0.80-2.16],0.2805053633685168
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,0.99 [0.86-1.13],0.8382629072082008
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,1.17 [0.89-1.54],0.2510520877328862
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,1.25 [0.98-1.59],0.0775243507730488
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,1.25 [0.98-1.59],0.0775243507730488
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,0.95 [0.81-1.11],0.5054264301303651
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Asthma,12832,723,1.01 [0.86-1.18],0.8847200496090818
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,1.02 [0.87-1.19],0.8085852163276082
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,1.00 [0.86-1.18],0.966586533731679
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,1.07 [0.75-1.54],0.699173975483286
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,1.01 [0.67-1.53],0.9587699559284296
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,1.01 [0.67-1.52],0.9649304091871984
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,0.90 [0.58-1.39],0.6423544109855632
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,1.18 [0.82-1.70],0.3648295262762875
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,1.33 [1.04-1.70],0.0217601995099922
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,1.50 [1.07-2.12],0.020376688312908
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,1.04 [0.97-1.12],0.2517380819148046
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19263,288,0.98 [0.78-1.25],0.8926512591361535
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19641,31,0.83 [0.40-1.74],0.6276627521002012
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,19642,29,0.85 [0.40-1.81],0.6703148007963833
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,19059,84,1.55 [1.04-2.30],0.0318388413753766
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19052,77,1.19 [0.76-1.85],0.4391857828881387
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19637,34,0.81 [0.40-1.64],0.5574720723333182
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19058,83,0.56 [0.35-0.89],0.0151678807580432
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18828,80,0.89 [0.56-1.40],0.6137978081628592
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19547,52,0.87 [0.49-1.53],0.6187908032931211
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13943,273,1.22 [0.96-1.54],0.0983762706063258
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15803,2133,0.96 [0.87-1.05],0.3910850396958287
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,14006,336,1.09 [0.88-1.35],0.4450061812419777
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14372,702,0.96 [0.82-1.12],0.6129536623396082
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13743,73,1.05 [0.67-1.66],0.8241425413761724
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13909,239,1.14 [0.88-1.46],0.3207433968618279
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13742,72,1.08 [0.68-1.71],0.734023000279376
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,13827,157,1.15 [0.85-1.57],0.3618022786486622
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13793,123,1.47 [1.06-2.04],0.0210128129265628
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19498,87,1.50 [1.01-2.22],0.0447444628957204
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,13790,120,1.03 [0.72-1.47],0.8901648276125693
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14483,813,0.97 [0.84-1.12],0.7089122862777921
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19525,78,0.91 [0.57-1.46],0.7034169558693156
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14059,389,0.81 [0.66-1.00],0.0503699644621762
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13857,187,0.88 [0.65-1.19],0.4019378469006581
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19515,104,0.97 [0.65-1.44],0.8829672923821528
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19513,66,0.92 [0.55-1.52],0.7430771246691164
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Hernia,16594,1728,1.10 [1.00-1.22],0.0538176809403292
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15539,673,1.13 [0.97-1.32],0.1254274314462014
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,14974,108,1.03 [0.70-1.50],0.8952720976617035
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,14956,90,0.84 [0.55-1.30],0.443693379117436
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15799,933,1.13 [0.99-1.29],0.0670063694578568
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18733,645,1.08 [0.92-1.26],0.3537327202354292
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14475,1957,1.04 [0.94-1.15],0.4311788966302043
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19338,37,nan [nan-nan],
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19589,47,0.98 [0.55-1.76],0.9479170584368196
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,18135,47,0.99 [0.55-1.77],0.9652333856344602
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18123,35,0.87 [0.44-1.75],0.7036360127921764
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19515,122,1.04 [0.73-1.50],0.8188012403993518
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18210,122,1.05 [0.73-1.51],0.7869415364117572
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18201,113,1.06 [0.72-1.54],0.7753676284751915
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18621,533,1.10 [0.92-1.30],0.2997347467728799
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18613,525,1.09 [0.91-1.30],0.3394293199788087
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12623,105,1.28 [0.88-1.86],0.1917696554791179
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19146,105,1.27 [0.87-1.84],0.2149367876101662
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12583,65,1.24 [0.78-1.99],0.3650058229849552
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13269,751,1.00 [0.86-1.17],0.9826057159131748
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12652,134,1.11 [0.79-1.56],0.5468883181179152
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12786,268,1.13 [0.88-1.43],0.3378140275592438
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Constipation,17915,244,1.11 [0.86-1.43],0.4157022219757532
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19234,74,0.91 [0.57-1.46],0.6964199285876966
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12610,92,1.10 [0.73-1.67],0.6367900734147998
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12562,44,0.90 [0.49-1.65],0.740190536432271
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13334,816,1.02 [0.88-1.18],0.8038114257898099
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,12826,308,1.23 [0.98-1.54],0.0682428326023374
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19221,61,0.64 [0.37-1.10],0.1056357478173495
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,18881,103,1.41 [0.97-2.05],0.0680152381608345
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,18833,55,1.17 [0.69-2.00],0.5523571290086927
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18389,584,0.94 [0.79-1.12],0.4828040344824912
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18272,467,0.88 [0.73-1.07],0.2070237105849087
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,17905,100,1.04 [0.70-1.56],0.830836165807957
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17846,41,1.17 [0.64-2.16],0.6112192116631363
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,17866,61,1.12 [0.67-1.86],0.6678316027408064
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19482,61,1.11 [0.67-1.85],0.6755891979339316
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18375,270,1.12 [0.88-1.42],0.3688901953682609
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18159,54,1.18 [0.69-1.99],0.5473607937801687
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,18151,46,1.17 [0.66-2.08],0.5877931345236389
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18149,44,1.14 [0.64-2.06],0.6527523991754611
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18282,177,1.12 [0.83-1.50],0.4679721101348558
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,18275,170,1.12 [0.83-1.52],0.4449120544577575
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16551,1360,1.05 [0.94-1.18],0.4110000946769423
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19194,94,1.17 [0.78-1.75],0.4544669192027195
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19294,375,0.93 [0.76-1.15],0.5264857064859039
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17937,523,1.04 [0.87-1.24],0.6791491802537215
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18771,324,1.16 [0.93-1.45],0.1884906181388577
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18505,58,1.28 [0.77-2.10],0.3408834165073835
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18678,231,1.05 [0.81-1.37],0.699865172994691
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19364,82,1.33 [0.87-2.02],0.1894719908951047
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19341,59,1.86 [1.17-2.93],0.0082166798193323
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19331,49,2.17 [1.34-3.52],0.0016186165866143
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19282,63,0.87 [0.52-1.46],0.602568550600391
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19281,62,0.90 [0.54-1.52],0.6958701586389042
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18963,44,0.95 [0.52-1.75],0.8733653203814151
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19230,311,0.88 [0.69-1.11],0.2777034125885211
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17513,99,1.21 [0.82-1.79],0.3401991561800335
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17497,83,0.88 [0.56-1.39],0.5839127798080754
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17470,56,0.97 [0.56-1.68],0.9266792305418656
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17612,198,1.00 [0.75-1.33],0.9956129090817144
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17599,185,0.99 [0.73-1.33],0.9377744699539972
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,1.00 [0.92-1.08],0.9724017270658396
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,0.97 [0.88-1.07],0.5319530756696392
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17457,1111,1.01 [0.90-1.15],0.815866024217663
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,1.25 [0.91-1.72],0.1701545945621693
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,1.15 [0.96-1.38],0.1362966382040034
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,1.32 [0.96-1.82],0.0886148818723905
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,1.50 [1.08-2.07],0.0144100121919775
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,0.97 [0.86-1.09],0.5692030860110915
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,0.95 [0.84-1.07],0.3731707908729318
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12020,78,1.44 [0.95-2.21],0.0892312998207583
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19020,75,1.45 [0.95-2.23],0.0886241322632366
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12178,236,0.92 [0.70-1.20],0.5175722844209265
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12039,97,0.81 [0.53-1.24],0.336888052373325
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12320,378,0.94 [0.76-1.16],0.5764973916397225
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19449,187,1.12 [0.84-1.49],0.4532233528768666
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12540,598,1.01 [0.85-1.20],0.9205582894633728
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12398,456,0.80 [0.66-0.98],0.0303977428845894
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13062,1120,0.87 [0.77-0.99],0.0392417060986723
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12022,80,0.59 [0.36-0.96],0.0332361671388328
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12188,246,0.69 [0.53-0.91],0.0081339466786013
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12010,68,0.57 [0.33-0.97],0.0369352049069685
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12016,74,0.90 [0.56-1.45],0.6650844165604188
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12313,371,0.97 [0.79-1.21],0.8122580514070865
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12274,332,0.98 [0.78-1.23],0.8524692397172333
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14842,236,0.92 [0.70-1.20],0.5242522856179974
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19001,100,0.97 [0.65-1.46],0.8900207631258206
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,1.54 [0.96-2.47],0.0750111330026014
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16333,68,0.81 [0.49-1.33],0.4067949671489874
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16585,320,0.82 [0.65-1.03],0.0929899571304553
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17060,795,0.98 [0.85-1.14],0.8302693822962445
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16472,207,0.68 [0.51-0.91],0.0096775336841948
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16364,99,1.03 [0.69-1.54],0.8716008059259794
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16851,586,1.05 [0.89-1.24],0.5794430957490471
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16302,37,1.69 [0.94-3.04],0.079001123842873
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16445,180,1.02 [0.76-1.38],0.8791007178667045
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16338,73,1.01 [0.63-1.62],0.9579975535553096
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16339,74,1.55 [1.02-2.37],0.0414849190951575
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16373,108,0.81 [0.54-1.21],0.3069767367195125
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16315,50,0.95 [0.54-1.68],0.8623468776032785
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16506,241,0.93 [0.71-1.21],0.5741548415252451
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16634,288,1.06 [0.84-1.35],0.6018476344557098
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16416,70,0.94 [0.58-1.52],0.8019245171586933
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16455,109,1.17 [0.80-1.70],0.4271344068081596
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16415,69,1.25 [0.78-1.98],0.3559288158508868
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16383,37,0.89 [0.46-1.75],0.7440694622816835
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16490,144,1.17 [0.85-1.62],0.3292851358961339
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16482,136,1.10 [0.79-1.54],0.5669774312167906
