Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20379,234,2.96 [2.29-3.81],6.141325702657667e-17
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21685,283,2.48 [1.96-3.14],2.5473272291036333e-14
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21676,274,2.46 [1.94-3.12],8.489559352006579e-14
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22227,544,1.19 [0.96-1.48],0.1118588490955349
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Chronic sinusitis,21774,91,1.39 [0.85-2.28],0.1901664136135481
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Nasal polyp,21821,138,1.15 [0.75-1.76],0.5153352370387463
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22027,344,1.19 [0.91-1.56],0.2041486234006847
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Deviated nasal septum,21815,132,1.47 [0.98-2.21],0.06367563799676
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7263,74,2.27 [1.20-4.27],0.0114306384553254
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19860,1120,2.12 [1.84-2.45],7.899467904974263e-25
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Early onset COPD,21299,240,2.66 [2.08-3.40],6.139319911463544e-15
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21352,293,2.68 [2.15-3.36],5.820501062391768e-18
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21352,293,2.68 [2.15-3.36],5.820501062391768e-18
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21266,849,1.77 [1.51-2.07],1.3269356927642757e-12
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Asthma,14887,849,2.38 [1.99-2.85],1.933207946510413e-21
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14496,849,2.59 [2.15-3.11],4.4301581637239195e-24
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14877,839,2.38 [1.99-2.85],3.599386954205096e-21
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22390,122,2.77 [2.08-3.69],3.817724042371465e-12
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Interstitial lung disease,21321,94,2.78 [1.97-3.91],5.572105817381103e-09
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22486,94,2.56 [1.85-3.53],1.18160951239769e-08
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21315,88,2.72 [1.91-3.86],2.78690556041526e-08
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Pleural effusion,20149,144,2.90 [2.21-3.80],1.1023030988137212e-14
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Other diseases of pleura,20300,295,2.88 [2.29-3.61],8.322324620757747e-20
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21265,135,2.72 [2.06-3.58],1.1806159740814224e-12
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14798,6398,1.79 [1.63-1.96],1.7841418254152625e-36
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22506,338,1.53 [1.19-1.97],0.0008753217306273
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22949,42,0.47 [0.20-1.10],0.0819883936087464
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Impacted teeth,22951,38,0.49 [0.20-1.21],0.1235523530232372
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Dental caries,22258,90,1.81 [1.19-2.73],0.0051060558651064
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22260,92,1.38 [0.84-2.26],0.2104533651562119
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22946,46,0.67 [0.30-1.51],0.3387360422177812
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22267,99,1.38 [0.85-2.23],0.1884244170637234
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21996,91,1.06 [0.62-1.82],0.8345209956936057
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22843,59,1.02 [0.52-2.00],0.9639904655399578
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16200,340,2.03 [1.61-2.56],1.88942332652464e-09
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18414,2554,1.69 [1.52-1.88],1.0473079817725197e-21
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Oesophagitis,16262,402,1.65 [1.31-2.08],2.1897359828073537e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16694,834,1.58 [1.33-1.87],1.040735736765868e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15946,86,1.58 [0.96-2.60],0.0712864071583391
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16138,278,1.82 [1.41-2.37],6.154668921774137e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15940,80,1.94 [1.25-3.01],0.0029382919123035
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Gastric ulcer,16063,203,2.01 [1.51-2.67],1.7393608439361493e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Duodenal ulcer,16003,143,1.87 [1.32-2.64],0.0003947546327238
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22773,97,1.35 [0.83-2.18],0.2279053451602042
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Chronic gastritis,16007,147,1.81 [1.29-2.54],0.0006487045220464
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16836,976,1.89 [1.62-2.21],1.2792159553357728e-15
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Diseases of appendix,22819,91,1.02 [0.59-1.76],0.9410451158788103
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Functional dyspepsia,16344,484,1.38 [1.10-1.73],0.0060608923637294
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16082,222,1.34 [0.97-1.85],0.0764696046081492
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22823,120,1.30 [0.83-2.03],0.2493292644665813
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Acute appendicitis,22806,78,1.26 [0.72-2.21],0.4161208365423345
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Hernia,19354,2042,1.27 [1.13-1.43],5.49123411813793e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Inguinal hernia,18094,782,0.82 [0.68-1.00],0.0530422989392541
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Umbilical hernia,17447,135,1.29 [0.85-1.95],0.229992997436952
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Ventral hernia,17419,107,1.60 [1.05-2.44],0.0284370522104872
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18424,1112,1.56 [1.35-1.81],1.7708684405451161e-09
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21890,763,2.17 [1.84-2.56],1.8151083584596392e-20
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other diseases of intestines,16777,2306,1.62 [1.44-1.81],7.532155136175408e-17
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22600,46,1.93 [1.09-3.42],0.0243721181506805
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22888,60,1.82 [1.11-2.99],0.0178525350726126
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Crohn disease,21187,60,1.91 [1.17-3.12],0.0095967061653794
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21172,45,2.18 [1.31-3.64],0.0027556765103831
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22810,142,1.49 [1.01-2.21],0.0466449054073726
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Ulcerative colitis,21269,142,1.59 [1.08-2.36],0.0203158042829033
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21260,133,1.56 [1.04-2.36],0.0322173220178343
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21757,630,2.31 [1.94-2.75],8.052334849366261e-21
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21748,621,2.30 [1.93-2.75],1.592388376281492e-20
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14601,130,1.82 [1.26-2.63],0.0014115436697698
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Intestinal stricture,22362,130,1.64 [1.13-2.39],0.0095557885785603
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14555,84,1.40 [0.84-2.34],0.1987343776986326
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15366,895,1.57 [1.33-1.85],6.216861816907815e-08
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14625,154,2.01 [1.47-2.74],1.1867507082174632e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14791,320,1.65 [1.28-2.13],0.0001335458771807
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Constipation,20858,287,1.44 [1.09-1.90],0.0099189732852034
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22464,96,1.89 [1.29-2.76],0.001092822376049
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14576,105,1.30 [0.79-2.11],0.3005576621012717
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14526,55,1.29 [0.67-2.49],0.4532565422717816
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15425,954,1.55 [1.32-1.82],1.3332456772766017e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other diseases of intestine,14832,361,1.30 [1.00-1.69],0.0472729472932871
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22448,80,1.70 [1.09-2.65],0.018798292961635
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Diseases of liver,22063,124,3.34 [2.50-4.48],5.302751196452677e-16
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other diseases of liver,22010,71,2.03 [1.25-3.30],0.004406991839913
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21457,715,1.70 [1.43-2.03],2.6264182180893903e-09
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Cholelithiasis,21323,581,1.63 [1.34-1.98],8.695067227945452e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Cholecystitis,20862,120,1.47 [0.97-2.22],0.0727259471192606
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20799,57,2.22 [1.36-3.60],0.0013075043929587
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Acute pancreatitis,20815,73,1.94 [1.21-3.11],0.0059482135497018
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22762,73,1.86 [1.16-2.98],0.0100625842145785
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21448,343,2.01 [1.59-2.55],5.903977893099304e-09
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21181,76,2.06 [1.20-3.53],0.0085170415155281
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Coeliac disease,21170,65,1.92 [1.06-3.48],0.0314845646912383
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21163,58,2.80 [1.79-4.36],5.657943691846978e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21318,213,1.73 [1.27-2.34],0.0004433001209428
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,GI-bleeding,21309,204,1.77 [1.30-2.40],0.0003122226854207
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19265,1606,1.37 [1.21-1.57],1.6304805666223046e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22421,106,0.89 [0.54-1.49],0.667021039787924
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22542,438,0.89 [0.69-1.15],0.3608782429017952
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20872,616,1.26 [1.03-1.55],0.0273511606943583
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21912,391,1.84 [1.47-2.30],7.869508991576956e-08
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21590,69,1.09 [0.59-2.02],0.7736262010511916
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21803,282,2.11 [1.66-2.68],1.315030040266026e-09
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22640,97,2.16 [1.52-3.07],1.9599799533385103e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22614,71,2.45 [1.69-3.54],2.036130297175096e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22601,58,2.44 [1.63-3.65],1.412658282011037e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22521,78,1.03 [0.58-1.86],0.9082226621943374
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22519,76,1.03 [0.57-1.87],0.9138101092513388
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22153,49,1.85 [1.06-3.23],0.0296607462093097
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22472,368,0.80 [0.60-1.05],0.110747135403613
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20370,114,0.70 [0.42-1.17],0.1695814373568921
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20358,102,1.03 [0.61-1.74],0.9021823318525384
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20326,70,1.10 [0.59-2.06],0.7616220953228225
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20478,222,0.96 [0.67-1.37],0.8134618930729681
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20462,206,0.91 [0.63-1.32],0.6165155899488342
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14992,4397,1.92 [1.74-2.11],3.278335655576794e-39
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16574,2740,1.71 [1.53-1.91],1.014992046021366e-21
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20353,1298,1.53 [1.33-1.75],1.281813560498192e-09
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14018,184,3.43 [2.51-4.70],1.4247863607578267e-14
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14421,587,3.07 [2.51-3.75],7.932240962462225e-28
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22437,178,2.87 [2.22-3.70],4.680772389591835e-16
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22442,162,2.99 [2.30-3.88],2.3119413477826783e-16
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15452,1618,1.65 [1.44-1.89],3.605877830044326e-13
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17966,1618,1.50 [1.32-1.71],1.358108087568007e-09
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13924,90,3.08 [2.11-4.50],6.267700320923407e-09
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22190,88,2.61 [1.90-3.59],4.010204183539083e-09
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14128,294,2.27 [1.76-2.92],1.9364618881551302e-10
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13950,116,1.80 [1.20-2.71],0.004516577667294
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14268,434,1.36 [1.06-1.74],0.0143603151902703
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22732,215,1.12 [0.80-1.57],0.5249523729430567
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14552,718,1.38 [1.13-1.67],0.0013981777817096
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14398,564,2.21 [1.81-2.71],1.34411824994744e-14
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,1325,1.37 [1.18-1.58],3.816132686113039e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13926,92,1.53 [0.96-2.44],0.074365183837163
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14131,297,1.24 [0.92-1.68],0.1572515192340343
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13911,77,1.71 [1.02-2.85],0.0414582028287486
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13923,89,1.35 [0.81-2.24],0.2474801726897869
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14270,436,1.07 [0.83-1.39],0.5970133282137613
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14227,393,1.12 [0.86-1.47],0.4008434687989164
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17256,278,1.63 [1.22-2.16],0.0008509142549041
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22227,104,2.70 [1.99-3.66],1.363100312672743e-10
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22192,69,3.18 [2.30-4.41],3.5252358048165298e-12
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18982,75,1.45 [0.83-2.51],0.1878593085806029
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19273,366,1.82 [1.43-2.32],9.403344737744876e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19845,938,1.74 [1.48-2.04],1.6286421529412744e-11
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19148,241,2.04 [1.54-2.69],5.929265386934154e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19020,113,1.52 [0.97-2.37],0.06490051067461
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19597,690,1.83 [1.52-2.19],1.0603007969116872e-10
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18950,43,2.24 [1.21-4.14],0.0100357344742574
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19120,213,1.63 [1.18-2.24],0.002832754066028
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18993,86,1.66 [1.01-2.72],0.0440601714613076
